,0
5565,0.47929441041239873
5566,0.42326968833511236
5567,0.36241477301208802
5568,0.29767527585972586
5569,0.23036104043962333
5570,0.16203323988750901
5571,0.094397828296320235
5572,0.029182917516886366
5573,-0.032022624755300884
5574,-0.087974556059837644
5575,-0.13799902480538354
5576,-0.18218669094107567
5577,-0.22148782259702812
5578,-0.25764787659342198
5579,-0.29295414872606085
5580,-0.32981280630465937
5581,-0.37022851580052685
5582,-0.41529953499343469
5583,-0.4648553209490599
5584,-0.51734398447620911
5585,-0.57002533840215397
5586,-0.61945328223020446
5587,-0.66215690811759853
5588,-0.69537296295463569
5589,-0.71765955740493448
5590,-0.72924039367703175
5591,-0.7319874629958163
5592,-0.72903460059681191
5593,-0.72410345518366692
5594,-0.72069431130844686
5595,-0.72132808089028599
5596,-0.72701353963749005
5597,-0.73705868468921609
5598,-0.74926152354280906
5599,-0.76042555291395464
5600,-0.76707164997158106
5601,-0.76617889692396368
5602,-0.75579005367828922
5603,-0.73535963497702228
5604,-0.70579063542829168
5605,-0.66918094498818115
5606,-0.62836317073495762
5607,-0.58635756035338238
5608,-0.54586100196921783
5609,-0.50886889470141872
5610,-0.47648170293011166
5611,-0.44889851001263031
5612,-0.42555937289853402
5613,-0.40537580739557716
5614,-0.38698696045597969
5615,-0.36899421556810519
5616,-0.35015076856611643
5617,-0.32950508274687723
5618,-0.30650978495742609
5619,-0.28110674636017141
5620,-0.25378690645945035
5621,-0.22560700654801008
5622,-0.19813423710314182
5623,-0.17329177849091615
5624,-0.15309632585511024
5625,-0.13930947078672992
5626,-0.13305921030000775
5627,-0.13451414593928465
5628,-0.14270054063893373
5629,-0.15553529084535445
5630,-0.17010669168724771
5631,-0.18317735238798299
5632,-0.19182320150747709
5633,-0.19407538459459697
5634,-0.18941279422484755
5635,-0.17897102875663648
5636,-0.16538865302611178
5637,-0.15229329259335939
5638,-0.14351931198523438
5639,-0.14222259609639515
5640,-0.15009555090529603
5641,-0.16687450853248456
5642,-0.19027218949346622
5643,-0.21637244751632545
5644,-0.24041563121948847
5645,-0.25780705448586927
5646,-0.26512221705398353
5647,-0.2608759708530165
5648,-0.24587178056100242
5649,-0.22304120608568095
5650,-0.19680120740073712
5651,-0.17207006730059862
5652,-0.15316423124753742
5653,-0.14282790739232401
5654,-0.14161704421953158
5655,-0.1477762961053895
5656,-0.15763208089317643
5657,-0.16640524038947047
5658,-0.16925221473945457
5659,-0.16229621263225932
5660,-0.14341942171680688
5661,-0.1126494304655988
5662,-0.072070954924374694
5663,-0.025303379996640878
5664,0.023320123743123481
5665,0.069676148279013556
5666,0.11066883269992611
5667,0.14476892147286766
5668,0.17217443267067906
5669,0.19458552076171964
5670,0.21467441540244125
5671,0.23539450708222887
5672,0.25929682970210316
5673,0.2880042347399055
5674,0.32194143882425319
5675,0.36034900414754928
5676,0.40154045082969586
5677,0.44331108322096269
5678,0.48338525314675884
5679,0.51979774633964482
5680,0.55113874786372075
5681,0.5766386045787486
5682,0.59611420402637638
5683,0.60983057404873353
5684,0.61834152239017426
5685,0.62236104863893182
5686,0.62268927338050295
5687,0.62018413478973577
5688,0.61574561904066127
5689,0.6102721101628793
5690,0.60456133784892063
5691,0.59915659530895271
5692,0.59417172656670136
5693,0.58915300839711326
5694,0.5830419428216006
5695,0.57428558044520595
5696,0.56110346026480262
5697,0.54187270373020691
5698,0.51554947033229326
5699,0.48202003270170102
5700,0.44227794621815564
5701,0.39835732157625486
5702,0.35300936480051681
5703,0.30917594164360773
5704,0.26937197231120347
5705,0.23512124540081969
5706,0.20658718686081928
5707,0.18250005400889757
5708,0.16041377907285051
5709,0.13724594274853139
5710,0.10998334257858712
5711,0.076391822726449982
5712,0.035564297223638998
5713,-0.01182284035723211
5714,-0.063606181002089202
5715,-0.11656226890942009
5716,-0.16706512804691567
5717,-0.2118222123097617
5718,-0.24852220503520345
5719,-0.27625370127529292
5720,-0.29561155628290964
5721,-0.30848208938977784
5722,-0.31757073973328381
5723,-0.32578920087075203
5724,-0.33564221437385938
5725,-0.34874375907712163
5726,-0.36555326439673036
5727,-0.38536621847258579
5728,-0.40653505458127831
5729,-0.4268498236793512
5730,-0.44398386730115147
5731,-0.45591060808157435
5732,-0.46121960105667081
5733,-0.45929381847436429
5734,-0.45034468647571751
5735,-0.43532748900127344
5736,-0.41577274400687625
5737,-0.39356957624580668
5738,-0.37072950447788167
5739,-0.34914963348139871
5740,-0.33038835340655731
5741,-0.31546698847336757
5742,-0.30471665613368681
5743,-0.2976970446750869
5744,-0.29321722765058178
5745,-0.28948255880968832
5746,-0.28437321607837335
5747,-0.27583056752120816
5748,-0.26229365285887962
5749,-0.24309984497401943
5750,-0.2187520773936889
5751,-0.19096781427126744
5752,-0.16246383084397692
5753,-0.13648956793942776
5754,-0.11618686628117576
5755,-0.10390784822644093
5756,-0.10064903826481492
5757,-0.10574790487568522
5758,-0.11693698004974666
5759,-0.13077050358354994
5760,-0.14334788736606419
5761,-0.1511801012495079
5762,-0.15200042209069278
5763,-0.14532341429683629
5764,-0.13260763512595702
5765,-0.1169679109511251
5766,-0.10249106476586488
5767,-0.093307910334093858
5768,-0.092638362811223646
5769,-0.10203782286706457
5770,-0.12102704804680972
5771,-0.14719518387074498
5772,-0.17674984473690872
5773,-0.20537889496169751
5774,-0.22921390757784244
5775,-0.24566387083439456
5776,-0.25392417867133255
5777,-0.25504997815909769
5778,-0.25159238438585896
5779,-0.24690278615359185
5780,-0.2442876005202313
5781,-0.24622461334766849
5782,-0.25382650827933068
5783,-0.26666565353420163
5784,-0.28297695070568113
5785,-0.30015915940208149
5786,-0.31542513580991532
5787,-0.32642526465160182
5788,-0.33169066275814124
5789,-0.33080452467134824
5790,-0.3242917721165845
5791,-0.31329488423435264
5792,-0.29915577909388674
5793,-0.28303672367558996
5794,-0.26568618860588888
5795,-0.24739882316921166
5796,-0.22815107596797904
5797,-0.20783672904679229
5798,-0.18649725740091347
5799,-0.1644490737570109
5800,-0.14225056666134095
5801,-0.12051298838848884
5802,-0.099620650202284805
5803,-0.079466903055992383
5804,-0.059318281309739158
5805,-0.037886030777352205
5806,-0.013620600669196901
5807,0.014830582802436933
5808,0.0481249970915772
5809,0.085839519986019949
5810,0.12633512175005521
5811,0.1669495350852121
5812,0.20450606348987121
5813,0.23603190716944333
5814,0.25950747696232607
5815,0.27444231726313256
5816,0.28210443789720646
5817,0.28531271428248295
5818,0.28781566881747983
5819,0.29339362376402151
5820,0.30490304404470947
5821,0.32350801484421376
5822,0.34830514545215585
5823,0.3764530919985371
5824,0.40379013091151161
5825,0.42579605088418848
5826,0.43866219490293229
5827,0.4402015215123346
5828,0.43036891483485062
5829,0.41126120938900262
5830,0.38659996590694434
5831,0.36083179969151002
5832,0.33807578401094801
5833,0.32118079950552653
5834,0.31112063530676043
5835,0.30686253155900345
5836,0.30572152898090987
5837,0.30409137165939631
5838,0.29835402658382748
5839,0.28573574086372178
5840,0.26490459201273614
5841,0.23618291064083421
5842,0.20135446978801022
5843,0.16315083497882349
5844,0.12457554984052718
5845,0.088250669863103259
5846,0.055944165295159304
5847,0.028370485137950749
5848,0.0052722866415364439
5849,-0.014285481018975886
5850,-0.031526067850003218
5851,-0.047601220276875814
5852,-0.063356473689714796
5853,-0.079261034207483164
5854,-0.095480377956055559
5855,-0.11202269065240168
5856,-0.12887242544407534
5857,-0.14604014591326744
5858,-0.16350056139027164
5859,-0.18104426043133376
5860,-0.19811335691192133
5861,-0.21371021808818766
5862,-0.22645338382370991
5863,-0.23480895832646276
5864,-0.23746310795808417
5865,-0.23374226503172679
5866,-0.22395282944041239
5867,-0.20951581168873057
5868,-0.19281691769527234
5869,-0.17676893094762688
5870,-0.16416989664139522
5871,-0.15701143801868153
5872,-0.15592322720281213
5873,-0.15991929380578371
5874,-0.16654168154082519
5875,-0.17239429052906532
5876,-0.17395235312789151
5877,-0.1684512124048258
5878,-0.15462611340508739
5879,-0.13310369715100431
5880,-0.10633036824125139
5881,-0.078041604986283208
5882,-0.052398055797242785
5883,-0.033005303737600807
5884,-0.022068322195970259
5885,-0.019898127327242006
5886,-0.024895322881718446
5887,-0.034008611686896791
5888,-0.043541161779231452
5889,-0.050088607919309337
5890,-0.051363448146080889
5891,-0.046698396186883068
5892,-0.037113871122948332
5893,-0.024955330339563112
5894,-0.013220584129914415
5895,-0.0047741019110060911
5896,-0.0016644608451626499
5897,-0.0047191557257153949
5898,-0.013502180050419983
5899,-0.026611460595875998
5900,-0.042197668818018293
5901,-0.058530707758561631
5902,-0.074439991827369656
5903,-0.089507210578460922
5904,-0.10397738586769424
5905,-0.11844744653411428
5906,-0.13346179790739565
5907,-0.14916983429667011
5908,-0.16517377695329422
5909,-0.18062580839587475
5910,-0.19454390956179021
5911,-0.20623524952718372
5912,-0.21567104615682678
5913,-0.22366327774956471
5914,-0.23175127552103342
5915,-0.24179854051779959
5916,-0.25539892620260168
5917,-0.27326518383043269
5918,-0.29479679589052959
5919,-0.317987459619122
5920,-0.33974313769918646
5921,-0.35656334737212625
5922,-0.365425189390998
5923,-0.36463552399042343
5924,-0.35440590502854125
5925,-0.33696445592207425
5926,-0.31613591885760894
5927,-0.29646544282893428
5928,-0.28209353538821225
5929,-0.27567064390261803
5930,-0.27760443630779275
5931,-0.28585631011042373
5932,-0.29636440591589769
5933,-0.30400527753975398
5934,-0.30386027618691863
5935,-0.29246592077291245
5936,-0.26872453441078886
5937,-0.23423431258397009
5938,-0.19294588858398445
5939,-0.15022693837477985
5940,-0.11157128534537435
5941,-0.081282586768985809
5942,-0.061469103245472306
5943,-0.051602892969161693
5944,-0.048746543208589746
5945,-0.048374649530922596
5946,-0.045564044231593132
5947,-0.036237477826260939
5948,-0.018142460625087613
5949,0.0086718161899616356
5950,0.041976046982025152
5951,0.078017482587025733
5952,0.11251238972767663
5953,0.14169841364244501
5954,0.16317185435579118
5955,0.17630965203059643
5956,0.18220071090484044
5957,0.18314901875393325
5958,0.18192246491893246
5959,0.18097620685877155
5960,0.18186563389513347
5961,0.18498993095272787
5962,0.18969860556468829
5963,0.19468429989796515
5964,0.19850789827849372
5965,0.20007714810862923
5966,0.19893176518301411
5967,0.19526323572331736
5968,0.18969069089725032
5969,0.18289528113099401
5970,0.17525910752846782
5971,0.16664806928061118
5972,0.15642429050357623
5973,0.14369141149810605
5974,0.12769227294671071
5975,0.10822089959902927
5976,0.085898219934305645
5977,0.062198300551565611
5978,0.039188023613199514
5979,0.019034878718923866
5980,0.0034164881530054946
5981,-0.0069934242062188647
5982,-0.012798844991808996
5983,-0.015813037227102658
5984,-0.01864172699603471
5985,-0.024014243335781001
5986,-0.034037512020955202
5987,-0.049578286817761691
5988,-0.069950981724090699
5989,-0.093008681718342229
5990,-0.11562541249354907
5991,-0.13444945849265369
5992,-0.14673119387602132
5993,-0.1510062937697936
5994,-0.14745293842691459
5995,-0.13782936104134796
5996,-0.12501142608616847
5997,-0.11225725463799355
5998,-0.1023973276619444
5999,-0.09716431196897185
6000,-0.096833299545161108
6001,-0.10025349145343089
6002,-0.1052429578456863
6003,-0.10922057863466925
6004,-0.10989107971985038
6005,-0.10579550938137278
6006,-0.096589416562750663
6007,-0.082997621910047281
6008,-0.066490803423173511
6009,-0.048806217890846451
6010,-0.031470574980983421
6011,-0.015468449309009268
6012,-0.0011413823943138242
6013,0.011678999013105835
6014,0.023379046178817496
6015,0.034237469162958549
6016,0.044196811419684331
6017,0.05282294764849127
6018,0.059471880003470243
6019,0.063603808731035258
6020,0.065124416618166328
6021,0.064613540026789915
6022,0.063330175322199186
6023,0.062952716368377237
6024,0.065103340570428325
6025,0.07078695299557157
6026,0.079920670437033367
6027,0.091121989852370994
6028,0.10186096257108793
6029,0.10897958462983763
6030,0.10946920193607111
6031,0.10130793236812038
6032,0.084123495402171011
6033,0.059476674086639515
6034,0.030652074218458326
6035,0.0019728203668864324
6036,-0.022210760057228534
6037,-0.03860902844766851
6038,-0.045872129689064206
6039,-0.045015422092104192
6040,-0.039255708387331743
6041,-0.03327391949827388
6042,-0.032073205683228738
6043,-0.039714845098890117
6044,-0.058255555256449945
6045,-0.087165382565595598
6046,-0.12338552496146162
6047,-0.16202140772943588
6048,-0.1975016694095646
6049,-0.2249122799886572
6050,-0.241168977543712
6051,-0.24573259399469816
6052,-0.24068961794637761
6053,-0.23018355400862284
6054,-0.2193485469339268
6055,-0.21302196707695542
6056,-0.21456459646483725
6057,-0.22508267582015995
6058,-0.24323558871448228
6059,-0.26565710328130937
6060,-0.28785948112145904
6061,-0.30537081727140059
6062,-0.31480706565499789
6063,-0.31461161324855386
6064,-0.30529517436666348
6065,-0.28914748729043965
6066,-0.26953107681599364
6067,-0.24996920797873762
6068,-0.23327966196996455
6069,-0.22097563184653402
6070,-0.21306677079289327
6071,-0.20827466188548563
6072,-0.20456252119888529
6073,-0.19980080739522804
6074,-0.19236862198328622
6075,-0.18152799929347163
6076,-0.16748969107902353
6077,-0.15118800038403812
6078,-0.1338682150458417
6079,-0.11663842773498254
6080,-0.10013577968698122
6081,-0.084408751025659798
6082,-0.069039260009746375
6083,-0.053446524289737889
6084,-0.037254763020247376
6085,-0.020587275690092631
6086,-0.0041756081836770648
6087,0.0107646866975236
6088,0.022861287062195985
6089,0.03101526346631411
6090,0.034795811121417143
6091,0.034666474492530901
6092,0.031957239225098667
6093,0.028572242963089689
6094,0.026503492086701826
6095,0.027282611896011638
6096,0.031526608429093245
6097,0.038712205881788392
6098,0.04725214907507512
6099,0.054863225910898303
6100,0.059133657723235346
6101,0.058140587814344565
6102,0.05095305440754927
6103,0.037886379322232343
6104,0.020441415451760717
6105,0.00094719000334627778
6106,-0.017995883381843766
6107,-0.034124549410645202
6108,-0.04601616692712035
6109,-0.053363614330874769
6110,-0.056963425536899606
6111,-0.058436836013004742
6112,-0.05977198606797926
6113,-0.062816315632050201
6114,-0.068851393949217035
6115,-0.078349382257221184
6116,-0.090952640968887583
6117,-0.10565375673048465
6118,-0.12110145102082676
6119,-0.13593261941323423
6120,-0.14903748312245266
6121,-0.1596987970544205
6122,-0.16759437860237872
6123,-0.17269824045403964
6124,-0.17514432289934348
6125,-0.17511966042365032
6126,-0.17283128970049544
6127,-0.16855254229269506
6128,-0.16271431011205134
6129,-0.15598064400289582
6130,-0.14924611331365351
6131,-0.14351674804857054
6132,-0.13967979408980399
6133,-0.13821548307783946
6134,-0.13893956412069175
6135,-0.14087448343038347
6136,-0.14232358987375868
6137,-0.14117055564669839
6138,-0.13535892391568985
6139,-0.12344399871050284
6140,-0.10507131063355456
6141,-0.081237064714731716
6142,-0.054230126498340553
6143,-0.027233343685368151
6144,-0.0036543996985897438
6145,0.013662786972925389
6146,0.023149980518778354
6147,0.024959445560869115
6148,0.021009140578178268
6149,0.014592530100148032
6150,0.0096284090818512195
6151,0.0097225295755239329
6152,0.017268435107038738
6153,0.03281373693052822
6154,0.054858519359164366
6155,0.080148283897312531
6156,0.10440065521853446
6157,0.1232945822582949
6158,0.1334820835633431
6159,0.1333743218474035
6160,0.12350872621438845
6161,0.10640800285962151
6162,0.085968210038062848
6163,0.066529086340883309
6164,0.05185614830298748
6165,0.044282068416512707
6166,0.044211037419745983
6167,0.05009637127958879
6168,0.058882936079524655
6169,0.066792320399388622
6170,0.07024854729484338
6171,0.06671488236542443
6172,0.055243374289182572
6173,0.036618367108290847
6174,0.013081231147009499
6175,-0.012272264330455895
6176,-0.036254784745636176
6177,-0.056314013266824843
6178,-0.071048630713463665
6179,-0.080404210022512024
6180,-0.085527912595975919
6181,-0.088348463081328682
6182,-0.091012004021053861
6183,-0.095329869361887212
6184,-0.10237695480052698
6185,-0.11232676427506548
6186,-0.12453800922267129
6187,-0.13783855183979585
6188,-0.15090438935621805
6189,-0.16261611758251315
6190,-0.17229473772251067
6191,-0.17976465709223644
6192,-0.18524905586667512
6193,-0.18915386909234727
6194,-0.1918267093954
6195,-0.19337831385861221
6196,-0.19362761322764713
6197,-0.19218659425574852
6198,-0.1886522821829025
6199,-0.18283573581700574
6200,-0.1749434927151817
6201,-0.16563986403142941
6202,-0.15595492588550944
6203,-0.14705192726576563
6204,-0.13991427816166521
6205,-0.13504206662079049
6206,-0.13225178006396446
6207,-0.13064876224329008
6208,-0.12879622822105477
6209,-0.12504999503788122
6210,-0.11797978499826843
6211,-0.10676973663359729
6212,-0.091490913741596597
6213,-0.073167743691278278
6214,-0.053611196025486814
6215,-0.035050964049847123
6216,-0.019651336563786009
6217,-0.009026947047955652
6218,-0.0038766836746536222
6219,-0.003825986112204467
6220,-0.0075167704033468627
6221,-0.012923560685862713
6222,-0.017819705524650953
6223,-0.020282587546025865
6224,-0.019119776480104874
6225,-0.014119953328680875
6226,-0.0060766701050019353
6227,0.0034121299697997352
6228,0.012314190749447821
6229,0.018611710168377593
6230,0.020724975908816307
6231,0.017819284936618551
6232,0.0099364264438335289
6233,-0.0020639089648955087
6234,-0.01672376672892871
6235,-0.032305993781248148
6236,-0.047136442221546629
6237,-0.059897741760433984
6238,-0.069823403940479298
6239,-0.076769604707977349
6240,-0.081170422155215888
6241,-0.083903652950566426
6242,-0.08610486977907543
6243,-0.088967128511062213
6244,-0.093555783573517431
6245,-0.10065689863547966
6246,-0.11066821451840592
6247,-0.12353631552309406
6248,-0.13874279010369892
6249,-0.15534373689193881
6250,-0.17206749058560977
6251,-0.18747166194613604
6252,-0.2001509325582691
6253,-0.20897267152960816
6254,-0.21330229557137725
6255,-0.21317009366256495
6256,-0.20933157465157895
6257,-0.203187545940272
6258,-0.19655734956766496
6259,-0.19133370371995795
6260,-0.18908167396623385
6261,-0.19066754481816289
6262,-0.19600769609612598
6263,-0.20400932197560703
6264,-0.21273612052191931
6265,-0.21978082135435736
6266,-0.22277458697583152
6267,-0.21992416379996066
6268,-0.21045232287887317
6269,-0.19483155504509175
6270,-0.17474384262886986
6271,-0.15276173399867052
6272,-0.13181322468202286
6273,-0.11454819133054775
6274,-0.10275263453362952
6275,-0.096950359815337908
6276,-0.096290360861894728
6277,-0.098751436476803608
6278,-0.10161958527355464
6279,-0.10212729905622445
6280,-0.098103768352091059
6281,-0.08848160408407886
6282,-0.073540238152610959
6283,-0.054830375772130166
6284,-0.034801796820603262
6285,-0.0162288622655254
6286,-0.0015760673271348149
6287,0.0075421794670500007
6288,0.010680403670746082
6289,0.0085908912909480467
6290,0.0029682459956177922
6291,-0.004013834352260384
6292,-0.010248286782619855
6293,-0.014182924011872187
6294,-0.015133324259412599
6295,-0.013354361308416862
6296,-0.0098710441251687112
6297,-0.0061323875502262062
6298,-0.0035945691466038265
6299,-0.0033508955434929755
6300,-0.0059043269186588344
6301,-0.011130985611095446
6302,-0.01842468909413111
6303,-0.026960344036821245
6304,-0.035983032074520575
6305,-0.045028262361641834
6306,-0.054006642832195556
6307,-0.063133884073326318
6308,-0.072739463353704792
6309,-0.083028020883192818
6310,-0.093883893474584326
6311,-0.10479588605906884
6312,-0.11494030683412042
6313,-0.12340729240372222
6314,-0.12950488787186457
6315,-0.13304329781901703
6316,-0.13449916540399473
6317,-0.13498908711718235
6318,-0.13603559957112896
6319,-0.13917242584900485
6320,-0.14548996088565189
6321,-0.15524975573205949
6322,-0.16768815764770786
6323,-0.18108466856000205
6324,-0.193100989976872
6325,-0.20132081417314357
6326,-0.20385942451734476
6327,-0.19988394962815303
6328,-0.1898991627182289
6329,-0.17570827020378529
6330,-0.16004021895717069
6331,-0.14592350237733789
6332,-0.1359573286240057
6333,-0.13166418947376032
6334,-0.13309288047221718
6335,-0.13878048280806818
6336,-0.1460910475548918
6337,-0.15185163988020306
6338,-0.15312886894583844
6339,-0.14795173265744077
6340,-0.13579950289515769
6341,-0.11773315633461411
6342,-0.096139902001201136
6343,-0.074158849585409373
6344,-0.054935998211621387
6345,-0.040897545853246162
6346,-0.033221604099133453
6347,-0.031632800804306582
6348,-0.034557677107784124
6349,-0.039585155177374778
6350,-0.044100957602897346
6351,-0.04592721655061674
6352,-0.043807086447620172
6353,-0.037624447035671332
6354,-0.028325046521526658
6355,-0.01758562585136041
6356,-0.007339654420685392
6357,0.00070358456056872809
6358,0.0054212495843231623
6359,0.0064403104199584624
6360,0.0040854034701575106
6361,-0.00084295893918341939
6362,-0.0073707382118779847
6363,-0.014631675611905832
6364,-0.02204568703967898
6365,-0.029356064348413802
6366,-0.036539250827044213
6367,-0.043644123192655364
6368,-0.050638202590657391
6369,-0.057330098319944296
6370,-0.063404415201008271
6371,-0.068559223566562785
6372,-0.072693165528541492
6373,-0.076064491429054484
6374,-0.079346961177817227
6375,-0.083537786441036543
6376,-0.089721624443374837
6377,-0.098746573946669886
6378,-0.11090598474452798
6379,-0.12573021647661192
6380,-0.14196994435678575
6381,-0.15780202060912288
6382,-0.1712241412780581
6383,-0.18054468283795844
6384,-0.18483764784049192
6385,-0.18423214378361374
6386,-0.17994350528735589
6387,-0.17402007238080622
