,0,1,2,3,4,5,6,7,8,9,10,11,12
530,0.45937897076997469,0.653241885541056,-0.75701283618045956,0.04703719445209309,-0.89962232899210015,0.90488810567013189,0.040385003008402975,0.94713865610041026,-0.86671935188320504,0.13416053159076569,-0.64122590986936956,0.77435224070399045,-0.79600216091169074
531,0.44565220427827956,0.60617980637711621,-0.68218533940500592,-0.015862072944905492,-0.7013839402283395,0.69210577709188925,0.17866058523807737,0.73400571071724485,-0.65154472935713414,0.050797557334725241,-0.59345139651867385,0.74635942498169072,-0.80933358756496432
532,0.43720338264330305,0.41190485299769097,-0.4640968341278473,-0.084328081280116152,-0.34552212308858188,0.34224969324769816,0.2931631347289354,0.37926743467009416,-0.27940107090973498,-0.0434281731198638,-0.4090153271691932,0.58996819997325645,-0.82796508856564088
533,0.43534293515301581,0.10721687181114437,-0.14217276472239249,-0.14284384860907551,0.092201134823888253,-0.072023760640416157,0.36177832413253341,-0.043673734668736586,0.16747995164934082,-0.12707228514052815,-0.11975174264122757,0.33273812107292855,-0.84921920222047476
534,0.44040189261218554,-0.24850899964945494,0.22278481604853795,-0.1773225100554221,0.51980001973284118,-0.46628287556460535,0.37279052856664663,-0.44903143618979513,0.59197098917795898,-0.18026682764826774,0.22059551906217223,0.022971855945463915,-0.86990297203826117
535,0.45166119445727571,-0.58456368899573175,0.55983157307792908,-0.17837955161414953,0.84876572289838137,-0.76140154675741201,0.32628860984207364,-0.75602060579571528,0.90348592697786501,-0.18953872151428186,0.54584253501754887,-0.27905627517199605,-0.88691517242178719
536,0.46744683939026199,-0.83264302762697806,0.80160055493738724,-0.14370127284779599,1.0126612740761765,-0.89930315459607613,0.23319286442902154,-0.90491095092648521,1.0375117235170705,-0.15129960201587522,0.78993007535110848,-0.51261568922367218,-0.89786963446414347
537,0.48537498708822735,-0.94044754010658149,0.89789337355172805,-0.078891576751782821,0.98062036116797202,-0.8542570206926392,0.11241359189195776,-0.86857105814575064,0.96892919162172575,-0.073080314922258083,0.90026198311310424,-0.62863018124570402,-0.90161579656999891
538,0.50271717585503861,-0.88245044475587786,0.82638975388849012,0.0034849249048729547,0.76297736655828174,-0.63755310190272141,-0.013091150101285365,-0.65729637024514176,0.71634214350879688,0.02788962331123912,0.84911825650646477,-0.59998865734911533,-0.89853952017904248
539,0.5168424900180435,-0.66561450261459765,0.59814255747236977,0.086519536273366171,0.40805209108563112,-0.29472771298122424,-0.12054635930436319,-0.31609857894521198,0.33675033207636318,0.12850578686407488,0.64061377757340665,-0.42788261122694848,-0.89055680629090972
540,0.52567935943315103,-0.32877109263285131,0.25646525263778308,0.15268100014131925,-0.0089370636651153745,0.10399980448871915,-0.19118490755420936,0.084853382386729237,-0.087906390954906044,0.20515252656050365,0.31141732616468687,-0.1426795017822613,-0.88076969522354887
541,0.52812636550603198,0.064398896720496701,-0.13088030984165222,0.18779730709517217,-0.40219760597159926,0.47808548857553035,-0.21317106701435051,0.4646110339563414,-0.46905104886985072,0.23933145248822285,-0.07534399661324187,0.20112166448882363,-0.8728281805199245
542,0.52433384979966302,0.43755714220827802,-0.48487993050172484,0.18436280843814323,-0.69327992501655444,0.75289781661602717,-0.18333129414216387,0.74770499455523165,-0.73040961392756287,0.22217946082303541,-0.44212363814644107,0.53510614868823581,-0.87011781939416721
543,0.51578284401176955,0.71676120728947357,-0.73131611815835385,0.14337354881099884,-0.82677165235445216,0.87458121156647195,-0.10756299786063295,0.87903695855695574,-0.82344955145430276,0.15674615435568029,-0.71269672431117925,0.79046470345200959,-0.87494958390443855
544,0.50511037659417557,0.84541101748503156,-0.81639911275077637,0.074230533172237045,-0.78061723208011635,0.82060362564817524,9.2477853375072527e-05,0.83449132282575889,-0.73617776222079101,0.057435293334684445,-0.82839349955143859,0.91216091466783666,-0.88794795497815215
545,0.49567200916522669,0.79604772134123092,-0.71863888165024647,-0.0072944983862122115,-0.56920985997521711,0.60393390205470965,0.11962968521128658,0.6252501492451934,-0.49380035634261077,-0.053292137438099019,-0.76130466821577869,0.87081155040547031,-0.90780461541495328
546,0.49088877542868836,0.57651453206819525,-0.45427487503579833,-0.082575045145416581,-0.23901301658901808,0.27008105527492887,0.22831237571141472,0.29506859311068112,-0.15161163903609776,-0.1501786117747983,-0.52140768148323247,0.66968519081722633,-0.93148965334677314
547,0.49348534260074128,0.22907303877939267,-0.074861136038828491,-0.1343181992090603,0.14198097893713957,-0.11234449322916618,0.30460264734211151,-0.08883809993909253,0.21787292519981349,-0.2111303209240134,-0.15575672515666383,0.34513852902584574,-0.95490448738821954
548,0.50477355291245196,-0.17752009442206784,0.34274524615995894,-0.1504566371861582,0.49848459348456053,-0.46560195965028583,0.33224127348674415,-0.4494035800166607,0.54045094221155665,-0.22243537134158942,0.26043517467577715,-0.039867128797332896,-0.97384601151695449
549,0.52415442247955024,-0.56151623949463048,0.71207681895724129,-0.12684813323127209,0.76280648893090053,-0.71848882544767179,0.30377088061994684,-0.71507233515477608,0.75503695964673767,-0.18197815956977337,0.63918020990882951,-0.40806233676704551,-0.98505975087803677
550,0.54899053333723469,-0.8446042425084288,0.95520424966966111,-0.0681710482741682,0.88746462388189506,-0.82055549503134984,0.22272943141965484,-0.83387005650381596,0.8247916737209593,-0.099679822955778263,0.89839932470869854,-0.68358115580924306,-0.98711801565531943
551,0.57493686043053049,-0.96794056254834171,1.0194740018463211,0.013170878448542922,0.85325876259889633,-0.75203054317984908,0.10384782539007986,-0.78343509324829697,0.74266814920775914,0.0049261054533289439,0.97987158029599897,-0.80786485047834589,-0.98088311421662411
552,0.59672026878210271,-0.90446172403602088,0.88916669084482258,0.099860102514393034,0.67159123047177971,-0.52750414351665498,-0.029104422085257653,-0.5750927890963986,0.53079170490111238,0.10737743623501217,0.86243814380981831,-0.7523773004933787,-0.9694051983313301
553,0.60924613213531043,-0.66486461727410795,0.58942952823315409,0.17353176116507996,0.38100137368113351,-0.19268709691289132,-0.14769659423352621,-0.25124687871391771,0.23437948415239163,0.18408067569630759,0.56739195552246713,-0.52532474116517847,-0.95724098228622267
554,0.60881198086759625,-0.29590908913346148,0.18147621458708407,0.21880913243688127,0.038938404007371474,0.18503857533058721,-0.22474571517872022,0.12331899032025362,-0.088113855955640474,0.21782317007890128,0.1546596134298639,-0.17077669871667922,-0.94933072207403768
555,0.5941507305138316,0.12872533375207773,-0.25004898367275707,0.22660699313625798,-0.28944395333319051,0.53031793328717214,-0.2405711857833559,0.47444957093123463,-0.37642946216553952,0.20169295397387543,-0.28957616900449068,0.23982338516681523,-0.94969714680193107
556,0.56703082933950988,0.52323960537048464,-0.61490437033007161,0.19599142355164467,-0.54332441747528826,0.77497348889998818,-0.18814032860436924,0.73333099998373896,-0.57931507576558516,0.14050618258032443,-0.67122181202883269,0.62212929312366327,-0.96029581864520708
557,0.53221479740706013,0.80717747952407937,-0.83645990553971039,0.13422683542274605,-0.6769732048437227,0.87154715174175834,-0.075724691836587255,0.84999722768319685,-0.66291853297784087,0.049457249147621951,-0.90860287761262981,0.8963881271766283,-0.98032965529259997
558,0.49671081513191773,0.92196248393294766,-0.86811443212364559,0.055051289258534197,-0.66749434639068461,0.80253217544434818,0.073859129540831958,0.80298629577635339,-0.61562669231918221,-0.049625325138080711,-0.95029020285242183,1.0042885595993312,-1.0062397498602493
559,0.46841714048728722,0.84307620972123853,-0.70333207134076758,-0.024395530556997613,-0.51840945171521824,0.58349590148409902,0.22758787009147241,0.60328633809181298,-0.44893973538062681,-0.13347708292688054,-0.78644428577767655,0.92155599132137667,-1.0324212934991195
560,0.45441764242304394,0.58532127343990936,-0.37709123393381283,-0.087293830431489638,-0.25864772676542636,0.25954978715114763,0.34941221602213801,0.29185223226768642,-0.19461890833127882,-0.182794549414389,-0.45112128046120858,0.66354103005750176,-1.0525266520238219
561,0.45929772415564951,0.20003234707111073,0.041580985698619344,-0.12070590996815511,0.062780430729825198,-0.10402855714852777,0.40873607719582594,-0.068754628516298766,0.10117154225408598,-0.18656916472270524,-0.014995454606925307,0.28251004961532544,-1.06105544175783
562,0.48388067454108175,-0.23523439642025856,0.46436155408979829,-0.11823526299115095,0.3855117018252141,-0.43505224249740237,0.38817087917397686,-0.40689994452236533,0.38570971794271713,-0.14438830073792985,0.42990515956553566,-0.14289151707291836,-1.0548380228962984
563,0.52471982730872835,-0.63243957070413526,0.80245298049930192,-0.081254735171620851,0.64854411725567829,-0.66884569947811556,0.28855295382212987,-0.65607487723440272,0.60838874788871067,-0.066241239955466824,0.79007219743854051,-0.5238520424475368,-1.0340226592218116
564,0.57452953509096183,-0.91100185934922528,0.98538356758481882,-0.018488663949378648,0.80120387485593803,-0.76093013597677839,0.12975871359932611,-0.76794686863568273,0.72902649917772067,0.030037980583763613,0.99060858584731903,-0.77989917238951989,-1.0022820564392632
565,0.62352836586920812,-1.0142568105168115,0.97573472911771653,0.055925252912869539,0.81253828472149792,-0.69547950056270125,-0.053168602849318347,-0.72170374280799976,0.72467107179541301,0.12302211046399947,0.99112946844925887,-0.85580059986600787,-0.96614002672712473
566,0.66144838546888796,-0.92105252264296222,0.77667448317098042,0.12546783272715523,0.67747244616556124,-0.48794986298439369,-0.21788628482077854,-0.52788686132965168,0.59388807956306522,0.19260999229686604,0.79403628855168051,-0.73328233728364722,-0.93353963888276326
567,0.67978826678050108,-0.65010599159742721,0.43078054013334643,0.17473143743518271,0.41850128226350591,-0.18148136848816776,-0.32484158375378769,-0.22601217355733283,0.35774768652796496,0.22448082043169393,0.44345836830927965,-0.43507235814299605,-0.91197492634176314
568,0.67380166723007839,-0.25623550083242463,0.010546399625832592,0.19266336821677221,0.082369763733103341,0.16208212814294853,-0.34713353841553385,0.12349180757276201,0.05709946091059237,0.21310592553369645,0.015240353502754544,-0.020395789848137724,-0.90663604537244424
569,0.64374307069459125,0.18074891707986485,-0.39725015545499787,0.17490704105860289,-0.26795072256979857,0.47466665837747612,-0.27762637528994105,0.45138664769472925,-0.2537585598085812,0.16270697223585984,-0.39968663994294218,0.42714932583987064,-0.91903617991473396
570,0.59504099798801668,0.57221849449495821,-0.70986681648821381,0.12476814280248938,-0.56478067412579769,0.69540622888863979,-0.13138213546026734,0.69334633444073646,-0.51628332922870612,0.086031750733184253,-0.71481645265336624,0.81680519997551215,-0.94648774136718572
571,0.53730400519025334,0.8386633789730924,-0.86566732283999137,0.052600335677555066,-0.74875841189481207,0.78239507221589122,0.057395221827238885,0.80258454396231471,-0.67839403243130647,0.0013028988075092229,-0.86619460715997576,1.0693652106343876,-0.98259629296215678
572,0.48233561010502246,0.92575540230466213,-0.83638235648564319,-0.02628725327502579,-0.78091236799426866,0.72050592736028207,0.24332601169119172,0.75891511483794361,-0.7048173195753904,-0.071925162987263036,-0.82531516685246942,1.1334918547740713,-1.0186902939031128
573,0.44157605834793667,0.81529702203664289,-0.63213020856811575,-0.094804401532977423,-0.65129497272531367,0.52385376178198939,0.38086330429631943,0.57249994013064409,-0.58500446662446137,-0.1170653096389529,-0.60419361123642545,0.99626836243871253,-1.0458654787059984
574,0.42354146015355365,0.52886909302463092,-0.29837547080902027,-0.13771222044800524,-0.38218973568260317,0.23255937925314996,0.43562826689136358,0.28159892761436822,-0.33677111846586172,-0.12402677804690398,-0.25179257588892057,0.68582694252672383,-1.0571561701224752
575,0.43185333807616022,0.12347247084354418,0.094275841894253531,-0.14497378610456302,-0.024877101319820127,-0.095427973616502015,0.3931919880648671,-0.055180450068359477,-0.0044785238939581973,-0.091252024421173417,0.1571442697043679,0.26554907284381812,-1.0492971220026348
576,0.46433338815032865,-0.31993143629105436,0.46508907389153364,-0.11410701127934075,0.3497654748298995,-0.39576850947531383,0.26300610953500225,-0.37056433955084955,0.34838565624095708,-0.025881892573131893,0.53822583176454941,-0.17892757214710286,-1.0236247730954773
577,0.51340277166578296,-0.71266129408686929,0.73976932148567265,-0.050993387090469966,0.66520679872850152,-0.61017883266201167,0.07638200231152581,-0.60190146740302097,0.65115349296540614,0.057927715469752172,0.81495698320210863,-0.55719573483692386,-0.98586836974945413
578,0.56772548707140214,-0.97607709738845028,0.86515737472581122,0.031109855017419363,0.85502588227148735,-0.69750816832847562,-0.12107052543086638,-0.70344540079814166,0.8402579996165116,0.14213616551650432,0.93400437787938273,-0.79246450154535353,-0.94485144860723125
579,0.61474159170971099,-1.0573153756316955,0.81916662771197579,0.11423694685430696,0.87719842627986822,-0.64138378469147383,-0.2807007451477439,-0.65523681426427061,0.87292393979065963,0.20871264540911483,0.87515306669505577,-0.8371002743166045,-0.91039625039890382
580,0.64351906840809381,-0.93986921361122189,0.6141773721637378,0.17956801790042221,0.72373633742017773,-0.45305584803623233,-0.36295027131050261,-0.46687706863801637,0.73721976591212268,0.24347665161172927,0.6541753513165105,-0.68219086827614461,-0.89092929486067618
581,0.6472670168788941,-0.64691618265055872,0.29350600140998218,0.21167944977729114,0.42336867928938204,-0.16899289430005737,-0.3472860451885218,-0.17549417212325835,0.45600485276864333,0.23909488498841114,0.31837944804458118,-0.35923866553133621,-0.89137237336345265
582,0.6249212501817647,-0.23673697816406492,-0.078040497193843095,0.20225047009692076,0.036390032213784451,0.15624355821941549,-0.23739756480578578,0.16166199990141905,0.083518993140963005,0.19662631766426131,-0.063899923504528999,0.066307763748163495,-0.91184542149846948
583,0.58142302030694815,0.20886889012405874,-0.42741047816075017,0.15233921121793337,-0.35748186527295722,0.46045903920388653,-0.060324197336480978,0.47851732174652994,-0.30503858263131178,0.12530325985604662,-0.41747037991068936,0.50833240166880955,-0.94751764081202339
584,0.52661466716796834,0.60088141177339072,-0.6876229604049211,0.072605225328148393,-0.67579175545162684,0.68564452343622406,0.14027093325186257,0.71313968587638499,-0.62896633540887592,0.040590865317824409,-0.6751379447127448,0.87743754340241509,-0.98966585957604991
585,0.4730010721524236,0.86084973234068496,-0.81037412327633618,-0.018710047747116931,-0.85101743023208165,0.78895133640211057,0.31496876813807972,0.81983945344221709,-0.81931937064627647,-0.039084928255661566,-0.79033662616989631,1.0989343765546167,-1.0277022127027635
586,0.43289493217313346,0.93664644276925113,-0.7746409879549887,-0.099715210852835412,-0.84533437652489773,0.75079185913518032,0.42084237450268347,0.77805164805244686,-0.83417028533183668,-0.096275463594253097,-0.74524064759806663,1.1278402906791385,-1.0516905754549555
