,0,1,2,3,4,5,6,7,8,9,10,11,12
411,2.0574821030556745,0.05535411603152518,-0.06171859959369641,-1.4356870489786733,0.24552319776649512,-0.91523311984809119,1.8446884674236941,-1.0032006135072269,0.36913712845554336,-1.6459310983223396,-0.021694984272624396,-0.083404405477160992,0.59468485726688058
412,2.0569372064316305,0.72444506726876412,-0.66908484740380025,-1.6015530055188965,-0.42265994958801123,-0.22073260496702218,1.9390139994053257,-0.26769140279547798,-0.38775092562426394,-1.7109483174362339,-0.72029492864089661,0.66594715153245332,0.61437255733642893
413,2.0826425597912923,1.0086383390741638,-0.96881011450022925,-1.6785706928592603,-0.82825098879779624,0.29888053755233734,1.7766876701612588,0.30070750069888241,-0.898894497173508,-1.6721426245462911,-1.1138518957392041,1.0224766865172263,0.67048751982112798
414,2.1277602935780848,0.84626829773681855,-0.90247645149710287,-1.6507405990910939,-0.88659836771065592,0.5316759837021845,1.4024558910175067,0.57834924327759829,-1.0548364930214049,-1.5405647707342762,-1.1222577038501047,0.91384696478868932,0.75711771180375642
415,2.1798683367246774,0.26769764645928618,-0.48505104508733687,-1.523087578287674,-0.58525860811320385,0.42101457466281467,0.91065258393219217,0.49766619849966887,-0.81980219926114373,-1.3456201673252011,-0.74311940432814083,0.36358052685159237,0.86145913527246876
416,2.2231709463007565,-0.61102974631310758,0.19942119405658154,-1.3221729802006532,0.014540695473241882,-0.021367519829507131,0.42218037472618875,0.06295103654441192,-0.23877441383834963,-1.1295339527284121,-0.051260091072480307,-0.51451660964052515,0.96639106652185447
417,2.2417201705935419,-1.6120825033354436,1.0154941658873096,-1.0918371681511996,0.79155875087044691,-0.71583163061395005,0.055320193051988653,-0.64821417774973966,0.57219019662335668,-0.93915687271106663,0.81700159143993645,-1.5402447098589178,1.0540819939537371
418,2.2229981639045882,-2.5324051989250584,1.8036545502786439,-0.88464205059679557,1.5901368604820387,-1.5292692720139112,-0.10246351940867982,-1.4987635270140576,1.4502149203097225,-0.81657313389160713,1.6914789323514423,-2.5042351802873064,1.1098684548109805
419,2.1610559109723759,-3.1854677849194601,2.4118393931549242,-0.75058459717425308,2.2521976505882613,-2.3009953810113615,-0.014896271349096324,-2.3188715532584947,2.2192521717854241,-0.7903034193301739,2.4020751095079618,-3.2108581050136475,1.1255568760475398
420,2.0584325788437496,-3.4396294807290673,2.7249799143875819,-0.72549530707677334,2.6489945639887047,-2.8750982840901607,0.29536420757736437,-2.940426197020507,2.7260979542622632,-0.86891239500475059,2.8123452398078896,-3.5180469785223156,1.101394183576021
421,1.9262999296123517,-3.2452138457559343,2.6869126610407079,-0.8218656494092258,2.706242024689276,-3.132696461052964,0.75326424277455395,-3.2322141119203174,2.8713747203918949,-1.0384827413507658,2.8461021261172448,-3.3659454570962311,1.046222561959409
422,1.7826491331840444,-2.6446939260678093,2.3105624255643775,-1.0245192928262092,2.4178190829631241,-3.0173435803226845,1.2503079680772355,-3.1283627396689884,2.6292470199837936,-1.2647308520972178,2.5019386899636231,-2.7885966660627926,0.97572273730950343
423,1.6487840606209669,-1.7638603220739846,1.6746144019066378,-1.2925665638769956,1.8456962539503685,-2.5480542188414113,1.671085055551691,-2.643768769858168,2.0520449950036657,-1.4996157922839704,1.8529493106000938,-1.9063835512365124,0.90907514053761851
424,1.544803887671975,-0.78577848338801104,0.90750431313457725,-1.5676458441462593,1.10654079769823,-1.8168817366626122,1.9207993869172491,-1.8728377826091602,1.2591001505521948,-1.6913049134126279,1.0318393931114667,-0.90087465166588387,0.86473548279886181
425,1.485046404385626,0.087082203492849786,0.16196524490008635,-1.7868870968551498,0.34802855747928518,-0.97117608155050661,1.9471511352273652,-0.97134575480373186,0.41228398053982929,-1.7955201934625187,0.20444878378622633,0.022676314640701634,0.85624650221993726
426,1.4745430289957451,0.67469588037694095,-0.41487172592158394,-1.8977282131873441,-0.2802597079856195,-0.18391173743248501,1.7514841705521533,-0.12487084074708221,-0.31666329557733519,-1.7858112179509611,-0.46306525883044181,0.67742448832208702,0.88903442938592647
427,1.5073722185252603,0.85661423302996198,-0.71003695519977761,-1.8710401671591104,-0.6556578836260929,0.38190309330188299,1.386870560924125,0.48976516014032079,-0.78041423174268765,-1.6603425846373199,-0.83695229662228421,0.93296737625103709,0.95895147681468451
428,1.5674110119177076,0.5966734220645975,-0.66646690351990223,-1.7092029859890889,-0.70553502486458974,0.60733328834583489,0.94403840273327155,0.74194115306602804,-0.8851700478638147,-1.4433997327212289,-0.8421242491973846,0.74154572956897091,1.0529559364595986
429,1.6314523088023503,-0.049846170933065537,-0.29379863948642004,-1.4468400609282117,-0.42055822809916599,0.44290728826812398,0.52893737183112854,0.57552578451480763,-0.60897382314739623,-1.1809238853386361,-0.47684438949624486,0.14711760417429609,1.151844839838434
430,1.6740974882776261,-0.94805705113198968,0.333811245234239,-1.1436458128299964,0.14412562425292208,-0.080211134122931682,0.23757945233682243,0.021789108631597998,-0.00577070597351792,-0.93076147730331016,0.18699894816753826,-0.72443205933758748,1.2344763737985875
431,1.6733843717602337,-1.91177190170988,1.0923828656996815,-0.8707190469070536,0.8797757329432887,-0.85582893226154866,0.13418833596623436,-0.80607395295673179,0.80544398582249599,-0.74963589924625929,1.0180892782198914,-1.6917881147753278,1.2825532774449755
432,1.6158852701235737,-2.7423115473268478,1.8324653071004615,-0.69353529893501076,1.644847951924655,-1.7241293051470929,0.23762050493902898,-1.7358968669269892,1.6641832893107278,-0.67977793776874407,1.8515942973433841,-2.5558225541233437,1.2848768894861973
433,1.5000756031804396,-3.2696639303249064,2.4084250451974487,-0.65568960450712588,2.2918094796009481,-2.5045257543045985,0.51882680263060088,-2.5722777678878206,2.4001149434360602,-0.73841527095908077,2.5217451580707984,-3.1404966561392467,1.2400719520064829
434,1.3371279589540208,-3.3873891285491897,2.7069850532732698,-0.76751946371933499,2.6950702777888136,-3.033138541792324,0.90939930602629282,-3.1375958973649531,2.8666484091970368,-0.91280293615847441,2.8947029901567056,-3.3286005308208466,1.1571125030089835
435,1.1488555322192173,-3.0740292434787708,2.6694537887146375,-1.0026373605740435,2.774937381130993,-3.1970329188653057,1.3186752522427181,-3.3095967494958245,2.9699463050545383,-1.162255786494093,2.8952341607617615,-3.0850278087155569,1.0534774474997288
436,0.96318335345890738,-2.3966692840291515,2.3032879248257032,-1.303502557651548,2.5131785832799292,-2.9579977373044297,1.6550441046150333,-3.0475058566701296,2.6877036902035467,-1.4269902816139712,2.5218871922738639,-2.462934613257195,0.95131548186944137
437,0.80811183541951159,-1.4960833179162858,1.6806958172037589,-1.5949062685873816,1.9572281585700235,-2.3608257688980672,1.8464023355797554,-2.4010480759917296,2.0739762540118445,-1.6418942253499935,1.8475945933522642,-1.5917236779545707,0.87247234056087031
438,0.70551400443585877,-0.55677465095138601,0.92451461863518603,-1.802203704265537,1.2120586049491067,-1.5243173022021494,1.8552083188558832,-1.5003908551336487,1.2490028575060652,-1.7520457855397797,1.0054848764395885,-0.6495659537619769,0.83351497103278938
439,0.66618125869699618,0.23164852579005135,0.18408927454172108,-1.8698331914852595,0.4209620245292367,-0.61686697981033767,1.6851023355362038,-0.52910423387175776,0.37586558244329105,-1.7262429657676215,0.16262197636529585,0.1736687700308881,0.84190762300129229
440,0.68727799758594443,0.71359025021866529,-0.39414514594326988,-1.7754712177358023,-0.26143883059370765,0.17826849923352484,1.3781493191431515,0.31414883927061155,-0.37158534521375408,-1.5651550863207131,-0.5131916419176541,0.71530747633219427,0.8942448859408092
441,0.7528345609431053,0.79892693494554301,-0.69561509446125491,-1.5361635240749294,-0.69906723731949505,0.70077500068799203,1.0039067774862964,0.85709333365735496,-0.84334145097297863,-1.3019194575292214,-0.88699036181227875,0.87258045406324314,0.97698006438662333
442,0.83721801942804319,0.4804025207949536,-0.66039346870461202,-1.2047240348773691,-0.8015338399223193,0.8462983798460666,0.64322160873642176,0.98975277898305514,-0.94357340714301685,-0.99480995785916626,-0.88390673935201391,0.6225392737595481,1.0695088663104091
443,0.91082936235253875,-0.16638972833171728,-0.29529530844163432,-0.85712832733375599,-0.54318949758180857,0.58785374534942036,0.3705717121607055,0.68727026843773409,-0.65059153896385169,-0.71356775875464074,-0.50461632188003591,0.025341592172045679,1.1489118008150001
444,0.94674628660040838,-1.0000856516134693,0.32716639674901238,-0.57393032457841997,0.029960360871328362,-0.018741798627708306,0.23876614689921638,0.014925281575539628,-0.022240457776101508,-0.52261536540521014,0.1742415602841163,-0.78944887230014693,1.1952564373214347
445,0.9267922084972291,-1.8437904738757283,1.08284574134343,-0.42030170638884812,0.80736032194161922,-0.8464460261032869,0.26900218364267481,-0.88559689899159189,0.81466309408684268,-0.46524432850492126,1.0149118236433274,-1.6504088386259941,1.1962128993352472
446,0.8456273822561311,-2.5219388322879066,1.8203590380103662,-0.42971112476775097,1.634223906589849,-1.7230996179893321,0.44792232613044547,-1.8257002474382222,1.68907293539311,-0.55272440099174425,1.8458288375819976,-2.3797449420952521,1.1498847396083089
447,0.71190638469209588,-2.8960238730473264,2.391049452535432,-0.59539561303867394,2.3415540729034845,-2.46662796630992,0.7317735292833305,-2.6089021498403309,2.4199373358897436,-0.76113167304336926,2.496022007424159,-2.8293350597103917,1.0651735522617667
448,0.54622555968442121,-2.8918853983366244,2.6786082487748608,-0.87183506552057644,2.7801745094928609,-2.922092627272832,1.0563820717708339,-3.0712421089802433,2.8531277808243605,-1.0368040193224903,2.8297515240574,-2.9099934820504547,0.95958300687848386
449,0.37633395600078501,-2.513195289464587,2.6224490824839908,-1.1859143183305942,2.851936602230154,-2.9930439980876411,1.3506674624470527,-3.1147385231828917,2.8935344973066712,-1.3091756295284807,2.774352735738228,-2.6081912855806522,0.85498470796796511
450,0.2307223211559517,-1.8387785483087171,2.2301204130443786,-1.454997258275359,2.5314899358124254,-2.6608611067520105,1.5509488020795104,-2.7270902638105721,2.5255697291983736,-1.5078720324537276,2.3355430195772797,-1.9871573649619112,0.772362353694378
451,0.13208296885847126,-1.0047980752936336,1.5761884584872821,-1.6073807406034035,1.8736567501738133,-1.9882601850371717,1.6133502550026435,-1.9837279028320776,1.8175499029284836,-1.5798502455572905,1.5969195487846033,-1.1725298409879237,0.72679910607620357
452,0.092158960540045243,-0.17589046865573721,0.78770856068399731,-1.5999961870758472,1.0042747117788853,-1.1063845064436251,1.5221069249040653,-1.031976452097183,0.9086957348227731,-1.5023340574946698,0.70356469753174444,-0.32584207788621811,0.72391415939176973
453,0.10916961127360736,0.48855381560120037,0.019089471056110696,-1.42893395299315,0.095817071841031165,-0.18819086810051289,1.292381356458705,-0.060733048720340577,-0.018871347647664294,-1.288334089800891,-0.16706964944668279,0.38851847036114329,0.75860316011744366
454,0.16839135969726193,0.86601572740319099,-0.57869871990612332,-1.1301916998986972,-0.66756923008459701,0.58643887781295589,0.96718141029961124,0.73805113014002721,-0.77752643179729297,-0.98339086225518457,-0.84118029958490936,0.83609890792057939,0.81637983025317773
455,0.24573310638698054,0.89411631944114056,-0.88845051566965871,-0.77052035508362593,-1.1285001878802436,1.0668376772329236,0.60897994907982422,1.2082302826963431,-1.2132131054038986,-0.65436655882167294,-1.1842292766146567,0.93839473008516805,0.87698793455137647
456,0.31344707939062744,0.58119135732703775,-0.85050413065590469,-0.43072787008613389,-1.1901472541366864,1.1617370016558937,0.28754058236857283,1.2608474267412628,-1.2379707168042042,-0.37308557120940833,-1.1288490228835713,0.6871169165156843,0.91940420177683002
457,0.34662305949528793,0.0025428884844469479,-0.47514759959033093,-0.18567279930525871,-0.83799650001248338,0.85752373802794324,0.066129570297723816,0.89181777054725409,-0.84894802156010307,-0.19889056116806358,-0.68921906986507686,0.14422243176226424,0.92701509288639627
458,0.32894028027685707,-0.71635467892616767,0.15894580253283941,-0.085968455173723868,-0.14456160880294,0.22099154490029527,-0.011359474375804979,0.18248656694663801,-0.12970117989241636,-0.16442471384570112,0.041198366254491248,-0.5718976942912235,0.8917052443968565
459,0.25633785271184095,-1.4259027285714598,0.92007825587314684,-0.14593316622257824,0.74440387658647467,-0.61392483923383701,0.070105476966952907,-0.71693371721792687,0.7667095663630441,-0.26811421277583847,0.90829282055016058,-1.3109755625995145,0.81585637756953489
460,0.13776684253796745,-1.9822438749435012,1.6497352622268924,-0.34069663163416308,1.6396556777746873,-1.4727991772418569,0.29258616900595946,-1.617658821868373,1.6494271550993034,-0.47512216773326621,1.7286556151436816,-1.9210688715101121,0.71176282314278083
461,-0.0071146132121224781,-2.2750032779557117,2.194467212177198,-0.61303057284245455,2.3480730752776235,-2.1754939046545463,0.60756277371609713,-2.3302887252920623,2.3296984630887252,-0.72641088975822221,2.3273024880858806,-2.2783648679498558,0.59860283931945091
462,-0.1527152980447255,-2.2476338351002934,2.4370530024788728,-0.88801973340957296,2.7137334200120211,-2.5722189573857968,0.94476167719959037,-2.7028742240982062,2.6605274791204891,-0.95352965578987536,2.5740046262361371,-2.3107973697713557,0.49770886855271534
463,-0.27358702495217102,-1.90674074174213,2.3206102872002088,-1.0917572980513324,2.6515436412519744,-2.5737439208612933,1.226062432938102,-2.6515432376930104,2.5676199025259638,-1.0953569471432445,2.4106391494951307,-2.0110496997316485,0.42730345676345038
464,-0.35034363953845293,-1.3190169970873633,1.8606650439068062,-1.1693257954941139,2.166007430856931,-2.1697462124505851,1.3819356949991146,-2.1776036626788287,2.0649856658587762,-1.1126200205482384,1.8637457961083737,-1.436685381309255,0.39800207737683557
465,-0.37402629343064042,-0.59682560907847737,1.1425846609443013,-1.0976274172873612,1.3508827712196414,-1.4315641585527228,1.3670640358276476,-1.3676902868047236,1.2518599282804743,-0.99667859778440615,1.0395129795157665,-0.69768582951779123,0.41019381666829169
466,-0.347914879912814,0.12444225578378543,0.3047405165250705,-0.89004611271548129,0.36965874580419111,-0.49865895285927664,1.1716376873296408,-0.37684817846650454,0.29163861044501083,-0.7705957295005561,0.10208813275824902,0.065913864836231184,0.45394403997245369
467,-0.28641302317544692,0.7126928134419952,-0.48930580210182484,-0.59205788696492512,-0.57899516214021673,0.44870462770307817,0.82544590945965446,0.60219389695026493,-0.62260246471423919,-0.48250358764279078,-0.76036580697635969,0.71176742669121218,0.51143905946959833
468,-0.21133602608247593,1.0640917197213273,-1.0840107873955063,-0.26918425008148894,-1.3033480245447926,1.225291862616773,0.39327228533458936,1.3775569751499628,-1.3085899642923948,-0.19317901501358925,-1.3748239415587449,1.1228904822548902,0.56136868389145
469,-0.14653850370627275,1.1220556062265796,-1.363702588178306,0.009475783549595107,-1.6591954485365434,1.6782139964088838,-0.037992995428615117,1.7969472050833879,-1.6327202981079036,0.038907928755049781,-1.6195702075230134,1.2299479235773347,0.58417159787982342
470,-0.11219017513086627,0.88692315616900608,-1.2765352489816362,0.18793940153649658,-1.5801946084590401,1.7182822087924432,-0.37810968981699666,1.7788559733369347,-1.5373677652879003,0.17133160603810538,-1.4497684782390774,1.023971186547401,0.56686243349512999
471,-0.12006319090462902,0.41476482334523723,-0.84554788778090639,0.23618193983843128,-1.091505311257901,1.3390044173915427,-0.55410199191729959,1.3298734106648169,-1.0520455951126273,0.18696226894343582,-0.90700336239391,0.55721657693053039,0.50626390225327889
