,0,1,2,3,4,5,6,7,8,9,10,11,12
371,8.5003060208896919,0.96728605907969722,2.7046656334186459,2.043918186559246,2.441455230543621,1.3249755018005516,1.4380409188459176,1.6451121701761551,2.8765793692651087,2.3035863260929546,2.7160081643984313,0.75198743934379308,-29.713921020413814
372,8.5805699733110252,1.202732678176055,2.3388435352078574,1.763770834858569,2.170793359766332,1.5891609219065295,1.5807911158067789,1.9063101824006168,2.616356082040916,2.1432676752555224,2.4026539771799804,1.1558854926567719,-29.451135828566954
373,8.6675059996459414,1.5360590367583526,1.8563855103481686,1.4979977532643129,1.8315026597384154,1.9047685701090167,1.8235623113875832,2.1810891254787634,2.2354379935505264,1.9530187662173404,1.9744963804182447,1.6965478795034628,-29.158371986420129
374,8.7585810831256605,1.8778167681552382,1.3370822862035503,1.2916067465826853,1.4814128737117294,2.2048844679525281,2.1106485117576845,2.414425071171955,1.8044766404550217,1.7716504185871784,1.5133684297365946,2.2605697767392741,-28.8265230741791
375,8.8491258498502035,2.1387054017576457,0.87142010667462522,1.1748936654525366,1.1832095115877905,2.4281644730184127,2.3716346622140172,2.5588794193902586,1.4032027937771474,1.631030404162459,1.1081836084176899,2.7309938949793278,-28.449443791282114
376,8.9329372492621406,2.2487508052411176,0.54235598379670513,1.157543046840237,0.9913180423342105,2.5298681571199744,2.5371890812047049,2.5830821029000361,1.1045948016734641,1.5499533158429557,0.83715722207333698,3.0112197312064382,-28.025969539495321
377,9.0035882848171767,2.1721169744930435,0.40806997571873893,1.2278533164655769,0.93991630736800502,2.4889885119470101,2.5555199858571243,2.4768928901455212,0.96006863585973434,1.5315698860112192,0.75193514752935897,3.0444052039726444,-27.560925120185154
378,9.0561774714752463,1.9144995019544364,0.48932375830301744,1.3568727650461465,1.0347556151488746,2.3104935969668894,2.4054727241744622,2.2525204597299009,0.98881389097282835,1.5645810551392358,0.86685809299424932,2.8244767454816966,-27.064845677386984
379,9.0890758124135829,1.5216554464094756,0.76421338980514619,1.5060576228962397,1.25077172732313,2.0227389390772288,2.1028705284211746,1.9416700470902271,1.1736445134484796,1.6274927804760253,1.1556040514095756,2.3966354311522053,-26.552430289922491
380,9.1051697917219343,1.069493679493716,1.1716374224357562,1.6363360928091097,1.5362739181585816,1.6710042791152624,1.69823141676817,1.5894836675212076,1.4644140504378456,1.6945879294683053,1.5559936102107486,1.847410991400622,-26.040036849541259
381,9.1121778146692201,0.64789038296542145,1.6229999068868572,1.7163323125428676,1.8230637840148667,1.3086913911415365,1.266074440207543,1.2465170321611652,1.7884329508319752,1.7420332611406408,1.9820996165105242,1.2864278637403359,-25.542740756812954
382,9.1218194942688235,0.34165406295860734,2.0199077922189446,1.7279514491650438,2.0404797298581023,0.98792405636061176,0.8881440226469195,0.96020891405146358,2.0657767289860018,1.752716527049003,2.3413055781409398,0.82368552339495693,-25.071573879099418
383,9.1478931939568131,0.21260025536240512,2.2742860618432115,1.6683789286136008,2.1304100789021341,0.75114657486796688,0.63448393197873543,0.76724688342633129,2.2262492343454454,1.7189055347257565,2.5529142775209124,0.54700243383631886,-24.631517389379631
384,9.2035975755999644,0.2864183813056087,2.3267251686327484,1.5485378790414117,2.0600073260292895,0.62492460659013815,0.54694807365063269,0.68796990102981681,2.2243403613506629,1.642469537474156,2.5645410137018487,0.50417697731397482,-24.220656801720253
385,9.2986454448167333,0.54699713137051909,2.1591486220648992,1.3889019610198172,1.8292627485756441,0.61664371872982571,0.62924315922074925,0.72355040458838005,2.0489108860362037,1.5330164782829669,2.362922623883712,0.69341691753077583,-23.830660096120226
386,9.4368070756964961,0.93933892994257917,1.7990106497718372,1.2140646571401348,1.4716851399803055,0.71429797681554774,0.84605281259841902,0.85624630961866899,1.7254755875457661,1.404724679720637,1.9768673443545381,1.0638951925070472,-23.448466355691977
387,9.6144601081415981,1.3804527185354853,1.3139846160334923,1.0475289165909896,1.0478313007356022,0.88914340864043595,1.1315669702272046,1.0525730358086349,1.3105871497840482,1.2728041826370884,1.471650478281461,1.5262485745566323,-23.058831459972673
388,9.8205255402479263,1.7760138052438368,0.79811795794815232,0.90784526385800923,0.63301631627465937,1.1006876916446195,1.4053943137706248,1.2688624276053773,0.87957430771012923,1.1504164634041913,0.93591075845456118,1.9708526414570215,-22.647217487619109
389,10.037879456171295,2.0394314365039801,0.35227613527832879,0.80664383781914317,0.30182360389163776,1.3032844141096511,1.5919710020293465,1.4583753917092324,0.51035360859508216,1.04658982606054,0.46366379576223693,2.2901696136452543,-22.202462121575728
390,10.246015167287181,2.1094881113414843,0.062969398208156946,0.74848217577616616,0.11273948130607891,1.4534657098752568,1.638681908568973,1.5789333517055582,0.26687714492368286,0.96530925739024553,0.13509430256242183,2.4006716500606373,-21.718727659005843
391,10.424462783552579,1.9629969474210807,-0.015938137791104978,0.73195882211618546,0.096194397256166297,1.517057264214916,1.5282205647979552,1.5999431216515703,0.18580965636605384,0.90565036022649537,8.9900692223920942e-05,2.2599413454136297,-21.196387025917751
392,10.556312690197744,1.6199062761115268,0.12529705552943859,0.7513450923963827,0.24851923901270112,1.4750781313312977,1.2821588786553484,1.5077257800575339,0.2692520615283911,0.8626460436351735,0.067958719530913925,1.875519927129865,-20.641719895116317
393,10.631169273408458,1.1397722839745494,0.45014534864562528,0.79808307426509906,0.53300722433435865,1.3274683891464356,0.9549101159302964,1.3082377871027617,0.48493925479764499,0.82854339711158076,0.30552413286688562,1.3037202564030181,-20.065520537986714
394,10.646981490490814,0.61023201002163852,0.88348760661571824,0.86180703861438168,0.88771974730894598,1.0938605557946346,0.61968119957755974,1.0265980893588988,0.7736716012090028,0.79419185435902762,0.64406227459468113,0.63862305161688226,-19.480916519562186
395,10.610425912571442,0.12970818938362605,1.3275268107288962,0.93092276640160954,1.2382442836527119,0.81095582537660249,0.35000413007990616,0.70329325829376899,1.0621808001927135,0.75043175666777984,0.99369779919378232,-0.0065621943265981031,-18.900829338216241
396,10.535801819484547,-0.21224905348637968,1.6825310871515509,0.99306874263138667,1.5126202185871129,0.5265842396422471,0.20150305480504116,0.38747758897006435,1.2785302164912693,0.68944947348992258,1.2622906369097464,-0.52205298517549181,-18.335555039501017
397,10.442674675352093,-0.35306598474038609,1.8679542581176989,1.0358723905208311,1.6552970661707356,0.2911605976994025,0.19842853319040898,0.12833670354428506,1.366733754938565,0.60608179566212783,1.3748718940247429,-0.82344376736021019,-17.790901917120294
398,10.352718289306173,-0.27003589173091314,1.8393914333856287,1.0482727098197753,1.6373259632489479,0.14787686781314591,0.3282202654708577,-0.034063261661998467,1.2976020726958026,0.49898349150634402,1.289537539189034,-0.86862313065605434,-17.267206348386743
399,10.286320034662122,0.014668744966028768,1.5977312210024852,1.0223673655582743,1.4608981894230766,0.1234401832861387,0.54528604838299799,-0.07677328907806924,1.0737730389100975,0.37145839930374791,1.006427807493715,-0.66621675732037033,-16.759380986590244
400,10.259515279944065,0.4379829213578823,1.188566033698546,0.95538491051172514,1.1576001073310138,0.22131805851444142,0.78285217018647657,0.00081151239772481176,0.72820359911407451,0.23166552210085456,0.56786559337851372,-0.27380286009393018,-16.257962848441387
401,10.281718814609597,0.90825514679093722,0.69204310812875924,0.85113114245638499,0.7810592128447702,0.419184529182548,0.96974955013529041,0.17572969814239059,0.31677699262377956,0.091916569397554326,0.049596441443533479,0.21379300772395027,-15.750954213479496
402,10.354553201096017,1.3234946443767548,0.20541243650029628,0.72023090820350077,0.39573048520491483,0.67156019071701323,1.0478500876431873,0.40478663325860254,-0.09318767447208387,-0.03308049399919355,-0.4550324677348172,0.68379679660246495,-15.226114747396657
403,10.471876319121609,1.5919304481684105,-0.17790386605276431,0.57872601109609789,0.064210886105531273,0.91760664612117182,0.98582941835223536,0.63211735321289098,-0.43606361585091236,-0.12891733475850486,-0.85460613570553789,1.0284832147835488,-14.673289344593776
404,10.620921373794445,1.6507163824921456,-0.38817672886182208,0.44504467902273248,-0.16441825699287094,1.0928766236197873,0.78598280605435278,0.79975309662216887,-0.66010130167004633,-0.18468897039802812,-1.0787436709369658,1.1671874063585719,-14.086353439104471
405,10.784311545795511,1.4789225874756173,-0.39390743944678341,0.33589420984991847,-0.26310536802975903,1.1428028445590321,0.48265847174411292,0.85923741128723918,-0.7364806826997139,-0.19600146996978651,-1.0927183951885411,1.0628119928437485,-13.464425708220595
406,10.942614091050906,1.1020636760368241,-0.20798525291620962,0.26206978515519452,-0.2308332557907633,1.035098305302018,0.13300349540701362,0.78196260005469753,-0.66380258781784107,-0.16695934118438061,-0.90451459045759464,0.7294094504315396,-12.812126375271404
407,11.077057698617221,0.58711683424506056,0.11572588619812585,0.22535743140661424,-0.091675664789736544,0.76823223496180759,-0.19740969270287678,0.56599396817702541,-0.4675242427722992,-0.11041444996262584,-0.56287103450003428,0.2292386869342522,-12.138827655812534
408,11.172045484499016,0.028940159030543811,0.49447204363328723,0.21754562299891589,0.11062317212218176,0.37380234297357262,-0.45035677804827756,0.23773964408313475,-0.19474982189926493,-0.046102898473954212,-0.14679917382220964,-0.34013546940681039,-11.457024327690135
409,11.217143179111488,-0.46919199888728613,0.8346100759966113,0.22206100644961424,0.32134308352382845,-0.088153049747852208,-0.58824442991411985,-0.15218267762140414,0.094488878217724448,0.0031848445205540088,0.25111723884574388,-0.86605972784159491,-10.780116422653307
410,11.208297443659809,-0.81694861388181828,1.0515518586518002,0.21803088882599297,0.48509832207610515,-0.5403178790279739,-0.60181712061924131,-0.53832514008522736,0.33787041984201238,0.016691721486772337,0.5440308012358841,-1.244149820514906,-10.12001288164921
411,11.148135346964239,-0.95575406805603613,1.0873537798763433,0.18584816680222715,0.55595761251892029,-0.90363775870283547,-0.51073008983326673,-0.8533160287438335,0.48157843199625461,-0.019115240787570542,0.66862927215272094,-1.399938696023284,-9.4850107281638785
412,11.045307793986492,-0.87108753764875146,0.92226864068090109,0.11279370363848074,0.50570311501907383,-1.1140169707797298,-0.35725637864514326,-1.0417185765501102,0.48957310180597347,-0.10658761234516589,0.597695095724049,-1.3043085992316961,-8.8783657756543732
413,10.912961749563355,-0.59563046400712416,0.57797265879222515,-0.0028690317526169906,0.32891791415812222,-1.1365180375322304,-0.1950441588505214,-1.0719309190410087,0.34993875650535244,-0.23533817576382177,0.34488291692369444,-0.97949343639136544,-8.2978497726040601
414,10.76654941585975,-0.20252956372335262,0.11202766086615412,-0.15060038510439355,0.044106829105050593,-0.97379897427485318,-0.075911177861431867,-0.94350242056506772,0.077329293015182543,-0.38373757100895745,-0.039116415166517982,-0.49441341011124962,-7.7364032810303129
415,10.621292364875412,0.20986961091629119,-0.39497980123637255,-0.30966033116985869,-0.30934278346350652,-0.66668776219680481,-0.037929527007207753,-0.68812045267296895,-0.28894231660459013,-0.5233725412345791,-0.47800555678012557,0.049655374569468336,-7.1837762779951575
416,10.4896952462461,0.53864217710741791,-0.85667526649202408,-0.45420318876221444,-0.67792750887996078,-0.28649119548740387,-0.097509555426977812,-0.36382492700059998,-0.69102978382673541,-0.62557921552031104,-0.88630003803658042,0.54004502426696632,-6.6288417681876766
417,10.379526146336637,0.69792179456507064,-1.1987450428285751,-0.56016101078082414,-1.0035004229269617,0.079512951657534359,-0.24703506735734848,-0.043462977624919574,-1.062127265949897,-0.66853944744060811,-1.1871540754624377,0.87587977471148548,-6.0621153568991559
418,10.292632984749694,0.63698492043129384,-1.3736525999006322,-0.61210073670681098,-1.2339454651568715,0.34637447326080206,-0.45816898372130765,0.20031572687262411,-1.3381251977317987,-0.64315797318226231,-1.3278302506467554,0.98862468972082951,-5.4779515879888052
419,10.224843080604451,0.35095270668450418,-1.3692938328635496,-0.60813495927192207,-1.3332476392013959,0.44960779072011903,-0.68961497311681441,0.31039526854659272,-1.4695016143084771,-0.55612453096287595,-1.2896824770072257,0.85573632765356678,-4.875935147476973
420,10.167008126644728,-0.11814942267895923,-1.2100597312498795,-0.56139650726194645,-1.2891079032759656,0.35917056515355483,-0.89720131310411233,0.25756739456994637,-1.4313511837373838,-0.42919039266831049,-1.0907966692252913,0.50464566224484031,-4.2611386254112205
421,10.107038491020237,-0.69017765278256427,-0.95042524759114677,-0.49745904246689676,-1.1165189759272387,0.086150559371223068,-1.0438282327025483,0.047201786127715195,-1.2295389252248157,-0.29461360279015025,-0.78104772189035998,0.0063701569903429345,-3.6431515921337976
422,10.032561628960046,-1.2636057043304838,-0.66272054035021455,-0.4481759985024425,-0.8563099750911185,-0.3193868632216379,-1.1071015792092354,-0.28135925322647637,-0.90145067345570595,-0.18772187401427942,-0.4309198094301081,-0.53975758210977887,-3.0340517760185648
423,9.9336869619928159,-1.7366313774291875,-0.42184608441964144,-0.4434236014825288,-0.56853024797387519,-0.77898782773599962,-1.0832241867304582,-0.66271089781455572,-0.51068381311036859,-0.13834449900507195,-0.11665890265621925,-1.0269146907981863,-2.4457308328367233
424,9.8053049758486388,-2.0281693452313121,-0.29016121427538621,-0.50288475368986951,-0.32154859161037663,-1.2025621243698659,-0.98669419156971472,-1.0190461621926161,-0.13616625893675405,-0.1632502140758163,0.095058959768579143,-1.3627323583333961,-1.8871487213321103
425,9.6484146543720506,-2.0943117129688105,-0.30555218691707964,-0.63010348213587974,-0.17870398475805516,-1.5076603686337009,-0.84630522683815101,-1.2767355077514253,0.14259895325618999,-0.26157254625580606,0.15984515865685722,-1.4877830198640751,-1.3621307301621144
426,9.4701574351745421,-1.936851668625339,-0.47486738426072428,-0.8105266546993839,-0.18504013774967021,-1.6370879988230058,-0.69864287932652758,-1.3823116386548762,0.26145969382440626,-0.41452270977959671,0.063321630515922323,-1.3868638249379117,-0.86822386265783535
427,9.2825053919987077,-1.6021965587647014,-0.77370745494342863,-1.0142491389708574,-0.35689234058144947,-1.5710517980611627,-0.58060722987240965,-1.3144152199862091,0.18547188361761613,-0.58963903007214213,-0.1773768826689448,-1.0909317463259072,-0.39690987536911138
428,9.099850019999689,-1.1710598945289252,-1.1522512013490971,-1.2029471695118588,-0.67675165625091793,-1.3312571147028329,-0.52245605359768632,-1.0890754120955748,-0.082421554925105056,-0.74866294090902841,-0.51823398820438626,-0.66955728291251404,0.064824248988237798
429,8.9359974369767059,-0.74126534987661863,-1.5456545068268657,-1.3393498636045109,-1.0949105438782247,-0.97615075987178557,-0.54254253910146488,-0.75709664018397405,-0.50014528291342231,-0.85716540267721797,-0.89783814156962904,-0.21574407123736705,0.53186566476437491
