,0,1,2,3,4,5,6,7,8,9,10,11,12
797,-3.2044806628880318,2.5252670269120259,0.030731153517260523,2.0764657159662026,-1.2569021470170139,2.0054330423757705,-2.5236652675468818,2.7831836034852842,-1.6959483475543768,3.3071927632847276,-2.2175849520987834,3.4398332786498287,-5.2695252070860121
798,-3.7196434696555869,3.1537774541452457,-0.81102384561837493,2.9990982350561746,-2.5067431970550169,3.4538943882911344,-2.4087695578353108,4.1553963213915024,-3.1624648424279922,3.9825128466123294,-3.411873592182646,4.1694353323150635,-5.8935960730365222
799,-4.021228463438109,3.693793274880397,-1.8548969792463454,3.9583240357822236,-3.5986788140065507,4.8840512944029468,-2.3248503747069771,5.4451849864676216,-4.575910582766185,4.7048446316865222,-4.7582931717579102,4.890898378634434,-6.4432382159320678
800,-4.1491879809981702,4.1598048118479669,-3.0115867302163979,4.8838717414150246,-4.3768667081217627,6.2177221198321808,-2.451705244957858,6.5813534936407514,-5.7468906698640021,5.4243759705038253,-6.1361089331268817,5.5666991562796087,-6.9614810262342841
801,-4.1747366004788455,4.5876937246942529,-4.1577591045908191,5.7239004529058279,-4.7858185562629219,7.4011313071602469,-2.9177679019600777,7.5261481724770984,-6.5610789558001592,6.0947908309936238,-7.4050220997576854,6.1646770556391672,-7.4961583250197084
802,-4.183131390817052,5.0274326388608515,-5.1623436784814514,6.4618397635777258,-4.8869786384654335,8.4031957311778704,-3.7591701634864805,8.2726867002684834,-7.0057775439767989,6.6897193283782519,-8.4332652652558977,6.661867852987613,-8.0860753347676848
803,-4.2532217084528812,5.5341786514269131,-5.9186747585925348,7.1209883760300352,-4.8401407371106986,9.2096727571533421,-4.9056019905411308,8.83653926267991,-7.166702771909228,7.2106383241540284,-9.1273619241913906,7.0476159764013557,-8.7479294570477215
804,-4.4381752984774536,6.1585612327329509,-6.3735849196020489,7.754103766660303,-4.8531979376470469,9.8161489688080028,-6.1981014801898437,9.2445081805839777,-7.1953337519006242,7.6826898783252107,-9.455396976938534,7.3251749572600389,-9.4673966196149308
805,-4.7517556079414991,6.936530366105198,-6.5439472723354264,8.4202481035463563,-5.1139225580384418,10.222522822370905,-7.4337723130364353,9.523687800455205,-7.2562980003769706,8.1392410180980423,-9.4562365492990565,7.5108080320697157,-10.197105841617592
806,-5.1634532863331639,7.8791230121327835,-6.5135577188779603,9.1558984431020516,-5.7244828870318676,10.430534947275749,-8.4232285493331958,9.6931493542561356,-7.4710954775988334,8.6003869245530051,-9.2302567635570441,7.6296476454259521,-10.862665644013614
807,-5.6037872785040799,8.9630803533908843,-6.4085852314186287,9.9501083606101659,-6.6602583031076801,10.444455807173458,-9.0418039761426279,9.7594773645530708,-7.8763809512149026,9.0534202622815094,-8.9122577690539089,7.70836155034893,-11.375830188916192
808,-5.9785991862739696,10.124216043048028,-6.3569329342511027,10.733115710240604,-7.7678577939256366,10.27371673791777,-9.2575206873178875,9.7162913941812867,-8.4107638023293028,9.4433633056979502,-8.6329873098175405,7.7658497886925471,-11.651891265862746
809,-6.1888433949174315,11.256269822480292,-6.4434346529407271,11.384036840150991,-8.8045823789479893,9.9354801007656146,-9.1272131356312514,9.5470964478840958,-8.9346208056563228,9.6787084858288566,-8.4801375301886139,7.8043481937412063,-11.627107992568719
810,-6.1509855586069362,12.218010370677268,-6.6760167579427154,11.757234399319749,-9.5073452724883083,9.4551885929547996,-8.7639440692338653,9.2304249277735941,-9.2760357516834517,9.6524090306807651,-8.4709357053016632,7.8039048123196286,-11.271909018468861
811,-5.8131881190180978,12.850109563390166,-6.9757507196603896,11.720610909778273,-9.6688962190314438,8.8640668263653133,-8.2892316163030166,8.7462127290085512,-9.2870399056080863,9.2726859134514292,-8.5456042238570831,7.7228160541507052,-10.596791192666322
812,-5.1639695798493257,13.000865310772159,-7.1962628092817607,11.19468564260373,-9.1970990247320916,8.1940341997464028,-7.7885070587161431,8.0825097602027505,-8.891246941752696,8.4943776404498017,-8.5846928657132864,7.5052055425205433,-9.649899816250084
813,-4.2323727190366478,12.556883989929268,-7.1678960086900556,10.18044166316745,-8.1394605930193986,7.4718628482206562,-7.2859364963520079,7.241728624788113,-8.1076674752761377,7.3407776300328242,-8.4457238174279201,7.0948661091003729,-8.5075037554365185
814,-3.0809648390992539,11.472381690770582,-6.7532547643075489,8.7669513832318025,-6.6671673345599647,6.715010819061451,-6.7465595986191396,6.2455499916347357,-7.0441656841848665,5.9084718841462269,-8.0084040035806048,6.4524067426376952,-7.2602562871311171
815,-1.7944612256668435,9.789771089242727,-5.8965879516796882,7.1157379201285398,-5.0258957287259154,5.9310718026783782,-6.1031048650124209,5.1374038994040916,-5.8642584931500874,4.3527128400688841,-7.2149052828689442,5.5713228461251596,-5.9988068505438807
816,-0.4670969185713858,7.6451623250226586,-4.6511801572670652,5.425766952856792,-3.4702478496013711,5.1214016766922832,-5.295901564166261,3.9813798987657911,-4.739194588471829,2.8566586869045452,-6.0931365262568704,4.4883213487261209,-4.8019332846334084
817,0.80877042514382325,5.2552331734199154,-3.1756597693808342,3.8886674169849034,-2.2021058972754304,4.2877709990514212,-4.3100966255014139,2.8567398604075755,-3.8010073168319725,1.5925260019056253,-4.7559190508135174,3.284249335629541,-3.7291685527396368
818,1.9515061703052616,2.8860050565919781,-1.6995186664205963,2.6465019460333306,-1.3300431463971751,3.4395254072643322,-3.1960070359307036,1.8480093004558107,-3.1107435901056579,0.68494994976830981,-3.3759354903788452,2.074111590669947,-2.8183614918559918
819,2.896327606506599,0.8084305463176289,-0.46721697701679332,1.7634215018134114,-0.85884040497297143,2.598255983052189,-2.0648996972083555,1.031771263471537,-2.6502885590404812,0.18606309384239239,-2.1432135030956534,0.98741726368856142,-2.0872281173580642
820,3.5992887547369179,-0.75073848706552759,0.32363662502077339,1.2182957712580933,-0.70819500693963811,1.7976266903945159,-1.0612752006795567,0.46245958338930748,-2.3383256457074619,0.0683658380020713,-1.2167978767543275,0.14275975150201958,-1.5371007971571871
821,4.0398378831858484,-1.6525278319128311,0.57302166611150618,0.91931478964113467,-0.7511864716474026,1.0776165288142181,-0.32078767360355087,0.16024688709248558,-2.0636080846254679,0.23648617590033005,-0.6838372349173838,-0.37762927455164963,-1.156947359487237
822,4.222300782973365,-1.8740006834907508,0.30444705703080999,0.73546584873285248,-0.85842728194673867,0.47448139337391559,0.072305621434898271,0.10420475951500308,-1.7240551763075818,0.55389497436553192,-0.53720826808500988,-0.54715437835040071,-0.92625464924589451
823,4.1760529260375101,-1.5142709469109228,-0.34068382791785368,0.53543931030342051,-0.93399514954395357,0.0094979882447887576,0.11413866571774456,0.23311817040982952,-1.259367474969908,0.87695674402876733,-0.67770326235683243,-0.40288742199345862,-0.81629572104913173
824,3.9536703566951381,-0.77593151427568507,-1.1385792082527768,0.22303655993649585,-0.93356555995471879,-0.31963979117977104,-0.1130341227519871,0.45476214938311443,-0.66777651810356886,1.0872907178089974,-0.9401920114691098,-0.039770596287569404,-0.79027046154855896
825,3.6262549497281249,0.075094440459277934,-1.8389998002708019,-0.24020904213140071,-0.86187715800978282,-0.54138749501486672,-0.46081930431962626,0.6624501523664339,-0.0030365710750324126,1.1145331562116834,-1.1368441081907044,0.40833201264223185,-0.80349123239553677
826,3.2755092702867472,0.76338140617626671,-2.2271403969293946,-0.8303730727505787,-0.75354278192341084,-0.70518079522585708,-0.7548997642754518,0.75575811265005122,0.64596999155774881,0.94475132947713369,-1.1060974383447775,0.79682911096634612,-0.80496497166482328
827,2.9829049439431543,1.0603306978185234,-2.1757128609662946,-1.4743188970132159,-0.64621595034575208,-0.86921754841640109,-0.84380508492354345,0.66104632404218044,1.1854904518300291,0.61394916303614266,-0.75465562428900235,1.0015620364340894,-0.74135765114990981
828,2.8172255710656735,0.83097500034923222,-1.6742439150438937,-2.0756505946764037,-0.55687472938936722,-1.0842257295089475,-0.64188163883338589,0.34713141146180959,1.5469166811437063,0.19009711289763587,-0.081684193342201894,0.94575152145637276,-0.56353649758023039
829,2.8225832144124219,0.061097831319134599,-0.82858393341922465,-2.5451499936703925,-0.47014095124531252,-1.3778087915499171,-0.15371185556012357,-0.16766421105374185,1.7070838061734595,-0.25016711721637108,0.82097052408025561,0.61640127035333947,-0.23490979262352774
830,3.0094275873491227,-1.1412729580213554,0.16870802580526423,-2.8267014674532298,-0.34283876299445737,-1.7441948687300091,0.52736972607125843,-0.81900338870011247,1.6929049681744246,-0.64323049523706821,1.7924999128979824,0.066248299473326,0.26008342136485396
831,3.3508931786698781,-2.5703036815003522,1.0890462392101341,-2.9115846387441913,-0.12299198061693772,-2.1429821153491346,1.2464140224095477,-1.510079134170228,1.5696357756787016,-0.95284949300844524,2.6445718387786421,-0.59923891162960707,0.90946890027199245
832,3.7860090243451161,-3.9672848471732358,1.726292744002933,-2.8378108390074708,0.22387605865858973,-2.5080637052088406,1.8318339689826768,-2.1323602425866728,1.4173481886270434,-1.1740961877206857,3.2097311372607518,-1.246756391917847,1.6712810917376419
833,4.2299506034404466,-5.0761028703103506,1.9480342144626572,-2.6757183074457291,0.69120124245802828,-2.7649934266389398,2.1451205039868526,-2.588951785553073,1.3038728626852958,-1.327157163315329,3.3842763779863283,-1.7460837533544993,2.4765515015983119
834,4.5899266181566034,-5.6970874263899685,1.7268583420169126,-2.5049860933537005,1.2201865173446791,-2.8524573947583676,2.120774059472863,-2.8153304968150383,1.2634135751208309,-1.4441690323780954,3.1546548730774226,-1.9997864848146918,3.2380029433205504
835,4.7838484620208455,-5.727644488679795,1.1442766205971289,-2.3904644548460308,1.7067719040406715,-2.7420262063875267,1.7848030570712936,-2.792811918363336,1.2879856459635519,-1.5540251787811155,2.6007773310370297,-1.9648633267836946,3.8633725531109775
836,4.7580132418896248,-5.1812760651401835,0.36715614869886615,-2.3641742429933998,2.0266433380928817,-2.4504583621411946,1.246473310784868,-2.5518069541754507,1.3344613264798522,-1.6702420101195603,1.8756753698843109,-1.6615449884045397,4.2710798871439248
837,4.4999249308446121,-4.181594046339665,-0.39643007013601128,-2.4186098289866731,2.071924475114173,-2.0405525694775495,0.66590386452802797,-2.1643042764085685,1.3447239235919728,-1.785604085051018,1.1670135557417805,-1.1675969831599353,4.4052011097388544
838,4.0431770634432596,-2.9335457844166246,-0.94998753334674113,-2.5128318201352862,1.7886745871766863,-1.6094830453159403,0.20724292197726868,-1.7274831213986985,1.2719332750548151,-1.8749283319017263,0.65053289370786693,-0.5999242961567397,4.2466231913118602
839,3.4628941904726318,-1.6789659925169342,-1.1563015411448774,-2.588892285010358,1.2030352189085214,-1.2669235990434569,-0.0086033546273789341,-1.3423228715476743,1.1036468523561993,-1.904670815128684,0.447380813010545,-0.088165425234265626,3.8178888095057317
840,2.8622461381848652,-0.64665374051275926,-0.96818903626050279,-2.5930774212907792,0.42639399826382984,-1.1081550186995415,0.062358191457612122,-1.0920806479832734,0.87329174168004897,-1.8460341364017196,0.59603292097598626,0.25338614011127802,3.1804808704749554
841,2.3525513596993619,-0.0078205167033384981,-0.43529714988443935,-2.4951584529429027,-0.36433078975028899,-1.188948218435959,0.37706601464781997,-1.025356930128174,0.65507373395168322,-1.6872921516100092,1.0455195787906213,0.34913054938767729,2.4248629729779481
842,2.0309998876477664,0.15405294175652173,0.31356988064157321,-2.2996383851277002,-0.96784609882272221,-1.5088513944743198,0.82162997000612137,-1.1472519155595329,0.54276981483525333,-1.4414346376057097,1.6710341316681365,0.17583436702706123,1.655131438007551
843,1.9606796624294098,-0.1463848581997329,1.1067781252334097,-2.0455692715990459,-1.2108713490175393,-2.0075832752464162,1.2488139251580765,-1.420172339091863,0.61832024067332014,-1.146749040538797,2.3072321232360249,-0.23578284276104533,0.97128889972419863
844,2.1572041680699705,-0.806416716231384,1.7745144189358353,-1.7950714638188536,-0.99742691314341769,-2.5760230478697466,1.5252353251438144,-1.7736707731121903,0.91996945142103215,-0.8600859766563218,2.7901519757289606,-0.81102907715902006,0.45264862869132116
845,2.5848794096341443,-1.6620727739227181,2.1898590751205926,-1.6141298086100875,-0.34059787569673539,-3.0796169579641042,1.5737751150701751,-2.1207973143382297,1.4206074754332665,-0.64464484060899885,2.9968172509631241,-1.449684000265794,0.14560524518536511
846,3.1633118354608136,-2.5247733362274705,2.296040633709584,-1.5515521236595387,0.63349396877443453,-3.3888454832042836,1.3980997486895408,-2.3772208135133255,2.0245098599862565,-0.55557121893468064,2.8726418922360164,-2.0481613665921383,0.058026403274791249
847,3.7831072127854082,-3.2194616850946822,2.1139200569140204,-1.6224940183293679,1.7123885841823228,-3.4095387646120301,1.081586653979949,-2.4790434106358727,2.5854681726256157,-0.62711343163623923,2.4403759965132554,-2.5202595915738701,0.16106422488149086
848,4.3273586800132158,-3.6164371220752667,1.7293711734966966,-1.801567587393027,2.648938445027893,-3.1057705371215771,0.76072085497358444,-2.3957749872780543,2.9428267360749327,-0.8644931019041735,1.7894426051510148,-2.8122135509229818,0.39759839195774305
849,4.6944144521317011,-3.65126442619923,1.2655718066993948,-2.0277089594578079,3.2248406541093289,-2.5098118361044364,0.58086747206020917,-2.1361470992524723,2.9661303506827164,-1.2422596599004354,1.049692350017617,-2.9094994285987497,0.69517432381216437
850,4.8172185241952548,-3.3302415491349713,0.84884318778799539,-2.2195452087774292,3.3090477442658806,-1.7167297936875325,0.64785759030971946,-1.7460038721395232,2.5957562514540289,-1.7091775434092682,0.35743878354810299,-2.8349577957393901,0.98049368132713255
851,4.6753577490743492,-2.7221360472666767,0.57767346072279402,-2.2969878131131605,2.8947988330438879,-0.86488011747176685,0.99035850617523735,-1.2990584105700975,1.8671876912805807,-2.1981407822813104,-0.17685323757832272,-2.6397347457358666,1.1924149137203521
852,4.2976098846474464,-1.9395168791540573,0.50281705260224463,-2.2030484358057656,2.1043755749887705,-0.10684540224770167,1.545021814127967,-0.88255239391243911,0.91057826454243873,-2.63861893855033,-0.49097686787624717,-2.38985962563798,1.2910159522756537
853,3.7548682125074784,-1.1145290053080625,0.62254120019766823,-1.9198853667927729,1.1592820048214048,0.42248861398674897,2.1697487281329142,-0.58061913037610324,-0.07605964649659569,-2.9688949988830871,-0.57855793713135206,-2.1517603966569876,1.2613777219987465
854,3.145333495725211,-0.3742376706321604,0.89241878523838025,-1.4747881415406727,0.32302873239431484,0.63353659555831499,2.6820250798647027,-0.45836748959060536,-0.87418728593546824,-3.145803166059391,-0.4813353612662663,-1.9796897602872843,1.1120661865309245
855,2.5753624929949481,0.1801187104668589,1.2449499942197573,-0.93465298180506196,-0.16857975229389588,0.49933102814248009,2.9116419063657251,-0.54942287961701197,-1.3005503036853661,-3.1505658543959925,-0.26999149515649634,-1.9071254838434193,0.8694846186074745
856,2.1400344883386602,0.48709002739166785,1.6119073401159589,-0.39064466901117534,-0.17100366207700723,0.059142520573374213,2.7525202581537567,-0.84899445933905859,-1.2564287904639482,-2.9903330036407105,-0.020286732695273813,-1.9430526023993533,0.57004928505310914
857,1.9072432367273073,0.53098114488547843,1.9422437904081935,0.062715599840945657,0.32894236550506939,-0.5917917520832372,2.1982132612134997,-1.3136207799855359,-0.75646885427360644,-2.6958467715358925,0.20800538722465234,-2.0729628050657478,0.25234617713887353
858,1.9080643123934315,0.3400877050590001,2.2105602252051604,0.3485354780596861,1.2076501078006618,-1.3235470540853278,1.3500736817635417,-1.8677083459748278,0.071598462951127928,-2.3161227681671726,0.38340355251542668,-2.2636458737765874,-0.04894948374412067
