,0,1,2,3,4,5,6,7,8,9,10,11,12
580,-1.5037689847151592,4.1251022824255745,-2.991994064673098,4.9043767449729048,-2.9298451846361262,3.9082842279425378,-3.9523245965187304,3.8315439390423922,-3.9944081783720442,5.4748336849537171,-4.6959380203159817,3.3166001594107097,-5.4924620095166965
581,-0.95741323750264673,4.5023349790307421,-4.1177627293328412,5.1269974782012229,-3.3537591113169674,4.2599856319769369,-3.9306135072842974,4.2860193232152621,-4.1473648065228907,5.1963232848593055,-5.472280246695771,3.7130608414528421,-5.1055279000808973
582,-0.51205976164847566,4.900980938543853,-5.0138745180460242,5.1797791140669736,-3.8442431754520667,4.6715291949241955,-3.8724741053011158,4.7766472912171842,-4.3039190797207194,4.651049132355034,-6.0145905203423666,4.1922422784672619,-4.8110667890637338
583,-0.21049306338882801,5.1855531911448871,-5.4224810726581918,4.9675214809892232,-4.2640804752631656,5.0147758981196056,-3.7348993464425551,5.1436746922828291,-4.4069182723895928,3.9075367231466984,-6.148409777357422,4.5915684916031374,-4.6233484697866256
584,-0.058248674761118835,5.2427590263034451,-5.2148685613485624,4.469634882932727,-4.4785755008573958,5.1643528453821919,-3.4945647338653352,5.2462269569293341,-4.4009167419831741,3.0894643593117888,-5.8061116147201108,4.7672421816831179,-4.5263944250069077
585,-0.023531532487020002,5.0055512725903917,-4.4188286966386769,3.7474057591413423,-4.3851210903189664,5.0239392884627865,-3.1559235996481139,4.9954039410180506,-4.2414981466489809,2.3442010213803322,-5.039231867446814,4.6272136620917337,-4.4795800114960649
586,-0.047441980403295503,4.4677562832726725,-3.2052218071030314,2.928075212457415,-3.9394266414840562,4.5498962785892605,-2.751792980551615,4.3772947242228799,-3.9058690271620566,1.8044431332804312,-4.00017587842183,4.1522918694563149,-4.4298291861530892
587,-0.061412757658141359,3.686333381490714,-1.83920319273434,2.1702849136009394,-3.1717626032299329,3.7665094232655072,-2.33602198834304,3.4600115179703739,-3.4021910699153501,1.5533193475245621,-2.8996227680568865,3.4006835686077874,-4.3269277725221933
588,-0.006859643879364441,2.7707771204021903,-0.61033573404567498,1.6205689220452069,-2.1879416711370059,2.7680538864625071,-1.9700568924885253,2.382310404840382,-2.7744325714409435,1.6023966143643431,-1.9518056465355205,2.4950374347831872,-4.1377122233707819
589,0.14843275592935079,1.8617364762287814,0.23952451001552078,1.3729799501225326,-1.1527532515598349,1.7052965724861924,-1.7069695661009465,1.3256064631588238,-2.0998815985522334,1.8885328432645121,-1.3222615483239331,1.5950449304504843,-3.8552885371192502
590,0.40164454058366772,1.103090480537805,0.5721200077548616,1.4430183641924721,-0.25766741210753175,0.75753371799658353,-1.577284218539754,0.47519194127643161,-1.4779622268357162,2.2904498832330145,-1.0911624550640209,0.86189158510330266,-3.5008642081311159
591,0.71620460907184658,0.6130453543562453,0.37924041328118996,1.7630581025802616,0.3211156386724312,0.095036287715899448,-1.5804902472043025,-0.020764958125418786,-1.0113310362394046,2.6606202720080852,-1.2405169436948693,0.42261650522013028,-3.1178339976420943
592,1.0324576994533707,0.46003215267287345,-0.22504635529596584,2.200533540193117,0.46494772856742195,-0.16016772768034926,-1.684594653984961,-0.085049008557991357,-0.78276002816513035,2.8639878473668556,-1.6667977082458485,0.34234013041078981,-2.7598836167341823
593,1.2845545530015823,0.6482524880533358,-1.0419243966637293,2.5938966660539187,0.14487111681837916,0.034139667821397879,-1.8338924749559116,0.26993524544982606,-0.83322181869815992,2.8132587024813915,-2.2138117291043979,0.61042455905369053,-2.4764825793113232
594,1.4187441653470412,1.1158443134331453,-1.8432248657804795,2.7964967177702693,-0.5653101320624021,0.62487459065607709,-1.9629376872531967,0.94330914105111852,-1.147167005630223,2.4914671944140654,-2.7157243938014108,1.1434181269061039,-2.2997901650501085
595,1.4079688337103047,1.7461933881481873,-2.4290733295166955,2.7164064708653513,-1.4998342557586142,1.4694711602387667,-2.0130784902965271,1.7668121153722183,-1.6498633761274917,1.9559602097034556,-3.0383028630067699,1.8038689639923167,-2.2365288273245021
596,1.2588132427902021,2.3903587853102426,-2.6729254984498851,2.3413876029412251,-2.434724706799507,2.363384114818512,-1.9472884583500161,2.5413457246239446,-2.2190024809667364,1.3229074905711791,-3.1079422281055091,2.430625195892766,-2.2669387842764177
597,1.0090748050153309,2.8963807978428235,-2.5437646962183091,1.7422997390281747,-3.1376313044673143,3.0842439267986244,-1.759507354674783,3.0808398273520776,-2.7092078188035718,0.73659349741084235,-2.9222095045033925,2.8738252127751274,-2.3509371275556301
598,0.71685426592660306,3.1398071698249819,-2.1021683348132481,1.0541530534613486,-3.422442263551817,3.4430779194656314,-1.4761463988612888,3.2535454698974231,-2.9845404414174936,0.33170417626426918,-2.5411323751221015,3.0269150596082817,-2.4396273006825897
599,0.44437489659343576,3.0493981737105269,-1.4741188402400685,0.44004977232847686,-3.1955057618444638,3.3305555543732268,-1.1494307012314131,3.0113888134684075,-2.951566421078855,0.19855643300470405,-2.0636733532493068,2.8488533745549827,-2.4888819403896534
600,0.24110474233784984,2.6227624795704951,-0.81189770005729578,0.047810840028361667,-2.4816979868296229,2.7466497568298109,-0.8443339376853487,2.4007214194725623,-2.5847699154153414,0.3603040083826059,-1.5973732034864074,2.3719469882059752,-2.4712274913536447
601,0.13083609943453922,1.9285262224344457,-0.25383425834180073,-0.029065724113763736,-1.4229930530311741,1.8055132619014813,-0.62247986652264053,1.5520350116353665,-1.9373844897052628,0.76787601992167609,-1.2301849830096412,1.6939605531347546,-2.3828047937379804
602,0.10618250165639331,1.0942244486267239,0.10633041563723467,0.22423080539746287,-0.24866681731117168,0.71306459871500749,-0.52712438018454044,0.65098067643831747,-1.1338787317267673,1.3136704863290216,-1.0119553811305249,0.95653722736455116,-2.2435958498117081
603,0.13184001104149523,0.28194115086299654,0.23360669796290701,0.74043726006789434,0.77671294948933323,-0.27856121715919002,-0.57299378747455165,-0.10276090058103371,-0.34468637714146766,1.8601106897000452,-0.94946824376052064,0.31481505023411849,-2.0909932832420264
604,0.1555205482737243,-0.34374610952303541,0.1480552733033047,1.3884512870723231,1.4155344217237076,-0.92957316043085214,-0.7434302145128413,-0.53952543369906181,0.25171838111126554,2.2753758346447661,-1.0145905072724837,-0.095164512823542324,-1.9686258078672747
605,0.12337284752006461,-0.64925629807577323,-0.092841670177756797,2.0080972465053026,1.5145850890012635,-1.0702677860379151,-0.99535047121501741,-0.55681880442715048,0.51078684993677292,2.4669136098915967,-1.1611804115283508,-0.1844002777935394,-1.9136399235994972
606,-0.0044697666337079056,-0.56016245903967032,-0.41818463229059688,2.4520427182286308,1.0432957234218776,-0.64375821292816937,-1.2705057841586598,-0.14140431744791293,0.35775994023157232,2.4041289371681263,-1.3441588392408832,0.071444552022903451,-1.9460278593335101
607,-0.24252614716457899,-0.078091027540194702,-0.76555637228881146,2.6237441705168063,0.10278625759641002,0.27729575434887188,-1.5099940402418799,0.62840798702934464,-0.19172268395917236,2.1246515529269594,-1.534108871386497,0.62809745234826408,-2.062984032185522
608,-0.57585815809058083,0.7174841161943224,-1.0941884837718518,2.5015249150455166,-1.0971352933679679,1.5048277378777453,-1.6683168315756447,1.6005511094345781,-1.0320189437822425,1.7229715791664546,-1.7228620557490082,1.3828609976089812,-2.2398406889903022
609,-0.96421587704043077,1.6834475568949792,-1.3866036639089696,2.1427097333459599,-2.2877856264276186,2.7777094636893818,-1.7236041862993545,2.5829073849514828,-1.9895983330571188,1.3248200714621738,-1.9190011459040424,2.1964928060753675,-2.4372781837818103
610,-1.3531312104313464,2.6408766813725837,-1.6403737425942921,1.6671095005047487,-3.206123076078482,3.8225694300717539,-1.6817772171047185,3.3853257015896698,-2.8621775589379173,1.0542673786095857,-2.1358912201445701,2.9220680852031222,-2.6127427520601376
611,-1.688756617619358,3.4112095402418774,-1.8551452034416549,1.2246144661838265,-3.6580426326988658,4.4185801640190814,-1.5740147307770069,3.8606495068980173,-3.4658110391663222,1.0022117265287012,-2.3775324045098856,3.4348611025911691,-2.7328238782495795
612,-1.9322762793556603,3.853496412243862,-2.0215315939007272,0.95575166477956941,-3.564765894973565,4.4504802987468395,-1.4485044571963535,3.9358448406476843,-3.6786846584297983,1.2043391944995818,-2.6283333034351486,3.6572551347802129,-2.783071358406497
613,-2.0699254911615839,3.894959151395927,-2.1174314865182176,0.95571205609790155,-2.9808662308223877,3.9367789931927799,-1.3587173348375003,3.6266497570716094,-3.4709400769017407,1.6339582458626545,-2.8515683027205974,3.5738346902751683,-2.7724439709340132
614,-2.1159576512062017,3.5481704238966572,-2.1142072763720154,1.2511620359061393,-2.0795720238431237,3.0260542554632064,-1.3510919305250724,3.0328743603240671,-2.9130726313086885,2.211089248665532,-2.9982240039136965,3.2338559570803671,-2.7310807641671708
615,-2.1079122977361031,2.9107192152426631,-1.9910442247141891,1.7955128828965883,-1.1091705153580822,1.9620413598340214,-1.454955728417362,2.315717580528176,-2.1605258823487183,2.8249051615252263,-3.0241337614453911,2.7408051268180689,-2.7019589168248981
616,-2.0956879695404051,2.1467796860501487,-1.7521285822308386,2.4832813162813938,-0.3315458134509619,1.0258786296524214,-1.6767984840311279,1.6623051973294611,-1.417836770281955,3.3632111001447029,-2.9099759349471288,2.2312490224583037,-2.7287313974340144
617,-2.1276076774952024,1.4538385592046676,-1.4393598248683137,3.1791333504165298,0.041678389456567544,0.46951164109021448,-1.9998531252787277,1.2452862469982673,-0.89069661437091163,3.7410050901944825,-2.6769914775630621,1.8471970924032188,-2.8431416501877305
618,-2.2374181494448919,1.0211533056101452,-1.1339424697345279,3.7535090862670373,-0.10059831987052625,0.45642528113698511,-2.3886423675332225,1.1862256665600146,-0.73735884801262586,3.9206783545164825,-2.3918324081499964,1.707376987241549,-3.0555761185864228
619,-2.4357886995494127,0.98857017423270577,-0.94338305747143636,4.1153076885547257,-0.74468776026170858,1.0240137575177055,-2.7970584377825514,1.530548563523082,-1.0311390726254199,3.9188960399876294,-2.156791644474243,1.8829902320722791,-3.3514777837233556
620,-2.7084958565590789,1.4146192748467623,-0.97528460020446239,4.2332532345632501,-1.7594293948464124,2.076474534471906,-3.1779320036295911,2.2391682305229477,-1.7431468709259157,3.7989226639805196,-2.0860840878937914,2.3826562880375768,-3.6947214123637107
621,-3.0215092072372052,2.2611673077710392,-1.3043650834601017,4.1408600248413752,-2.9324047635908013,3.4095079355589419,-3.4920177881534453,3.1982492625832748,-2.7494320011576256,3.6510770258633141,-2.2735845929311438,3.1495388875930619,-4.0370870076806842
622,-3.3312167942505244,3.3985983994360147,-1.9425934346060103,3.924417916393752,-4.0249049065936848,4.7602706121718796,-3.7147768448808627,4.2446259802424446,-3.8606556128575331,3.5670551150468466,-2.760981211861635,4.071377025011369,-4.3312162432520562
623,-3.5966263721807223,4.6311440455071295,-2.8228581348817006,3.6978905434414955,-4.830915103108957,5.8699644590261002,-3.8400249586780788,5.2010758023304238,-4.8668111685969961,3.6152550167036779,-3.5163864001470646,5.0016994828414596,-4.543407212256767
624,-3.7899518248731834,5.7375041442992991,-3.8036603199775865,3.5718769944412809,-5.2248877369824864,6.543648776674571,-3.8801869935076727,5.9136576243887795,-5.5859147440644463,3.8236588819486883,-4.4314464688106625,5.7883092054260565,-4.6626075389626376
625,-3.902638009120496,6.5182964848504721,-4.6965863113885842,3.6250089848317568,-5.1866844617092234,6.6929685332746125,-3.8633984487779216,6.2830768484383182,-5.9048785189297348,4.174499440360746,-5.3402367818815577,6.3035898623382547,-4.7030176222866427
626,-3.9453622885878836,6.8400125703944603,-5.3113846376013907,3.8850976203776977,-4.7986173868554971,6.3521061320290784,-3.8280205271841172,6.2835398690943567,-5.8030518766647443,4.6115512859579155,-6.0569897277840123,6.4706377801160286,-4.6995188132918919
627,-3.9424051649048497,6.6655591778910228,-5.5074588450916284,4.3243921155418086,-4.2170852165863693,5.6641222960689408,-3.8153645137943837,5.9654312426447031,-5.353438632532459,5.0573955274040294,-6.4237948118519572,6.2798272620065987,-4.6971804367954562
628,-3.9224445456951251,6.0641382477260031,-5.2374234053831348,4.8693522530494082,-3.6278029858756167,4.8421660291242397,-3.8616326455880312,5.4417226522742723,-4.7021361638257542,5.435369824691394,-6.3556423210044954,5.7921276341608152,-4.737794573653975
629,-3.9088132591229563,5.1976407260956314,-4.5692265636128049,5.4214862716013279,-3.1973835187704136,4.1159625990121462,-3.9902848067028263,4.8615149926072299,-4.0317061392185494,5.6898399887785889,-5.869796986450293,5.1280251946737021,-4.847258498890783
630,-3.9122898894778935,4.2859558792922581,-3.6782832984760816,5.8831024681540445,-3.0341643127766993,3.6771003730968754,-4.2061674993278952,4.3767777909902161,-3.5177715272529664,5.7991785211102265,-5.0898135104526787,4.4437946213267132,-5.0274196162061191
631,-3.9285717032786494,3.5584637590613255,-2.8089830734669974,6.180938829950966,-3.167790090308209,3.6362615470009185,-4.4926937122882205,4.1096305341388195,-3.289347563390832,5.7781620318224647,-4.2208615351753132,3.8995485849846467,-5.2547576090509196
632,-3.9409935043170918,3.2023611209124336,-2.2137923697069795,6.2817087000570648,-3.5512178334284883,4.0019239595310285,-4.8130563904744683,4.1271579280586224,-3.4020224707436153,5.6697085350285725,-3.5008628411343778,3.6254184326731664,-5.4863332664558673
633,-3.9273128289605275,3.3195299735679917,-2.0854197758346515,6.1962155187611501,-4.0822639378130798,4.6842774737378967,-5.1158608360946101,4.428875609013172,-3.8295075744372298,5.529015212024202,-3.1391586677431693,3.6929388241371264,-5.6713289903582709
634,-3.8680595982762966,3.902034566561019,-2.500785603930078,5.9720126979323496,-4.6365356591555607,5.5217433868655075,-5.3447048930255203,4.9490210569989035,-4.4742671118493949,5.4052926528838086,-3.2588609469159646,4.0979752669036973,-5.7648658149924703
635,-3.7535056076678508,4.832274162195116,-3.3934352972444515,5.6776285884827526,-5.1011512549588023,6.3222167353849112,-5.4502347217963987,5.5725404581106197,-5.1932648231731715,5.3267924785851406,-3.8591081719947518,4.7593679146487045,-5.7401204605718181
636,-3.5868983163074297,5.9081883801803681,-4.5637683975701115,5.3833124544488964,-5.3996665297650903,6.9082310013741655,-5.4022732896517045,6.1607504078473596,-5.8316126159652093,5.2935734662733491,-4.8087508475302965,5.5342192549681091,-5.5953049683024059
637,-3.3829922802914858,6.8880340892927272,-5.7259951566170919,5.1436605223156295,-5.5025149654379657,7.1552208102316772,-5.1990617219170865,6.5808126970727798,-6.2558416420717133,5.279884635109422,-5.8746638121591754,6.2470954747149143,-5.3536386502426314
638,-3.1625762809959213,7.5445863982281924,-6.5802254110762792,4.9864116074527232,-5.4225157552589831,7.0146786901454927,-4.87078299894117,6.7327138578046064,-6.3796394857993377,5.2450022139818309,-6.778323174950085,6.7271941646513955,-5.0565238252424649
639,-2.94504286204611,7.7163396367556647,-6.8907331054766097,4.9096102225953953,-5.1997555933791517,6.5183599547991022,-4.4755345438505234,6.5683748993479174,-6.1775504156809102,5.1487878199951709,-7.2663380982214143,6.8455559509963404,-4.7520738658348716
640,-2.7416494353422749,7.3439577036893411,-6.5493697823821861,4.8868759076721169,-4.8828990807359141,5.7645279970091057,-4.0876936664477892,6.0995056755324129,-5.6853576133470973,4.9668821339767799,-7.1765821003106911,6.5441717141410116,-4.4823694534548153
641,-2.5518310843453129,6.4836575212432468,-5.6068319044422221,4.8783644726082542,-4.5140368544394072,4.8913024944632344,-3.7807719548217378,5.3933411425770572,-4.9887722243902033,4.7006533851681187,-6.4824772177545231,5.8504353879254012,-4.2730331637919061
