,0,1,2,3,4,5,6,7,8,9,10,11,12
802,-0.41072369266359487,4.5845573627183445,-6.2060173239477656,-1.8441456978328663,-4.2654160391479845,6.2839448216989169,0.65284822898270534,5.641687694537989,-3.3634845663317314,-1.2463403638389714,-4.9738771788676583,4.3628963051351999,0.78407044955741689
803,-0.80287776641996267,3.8103066531520735,-4.4914010283771955,-2.1509896001270512,-3.7582644581475311,5.1409078921735851,1.1819244897675052,4.9631168595349884,-3.0492654300802169,-1.375380131314996,-4.0536401547479617,4.4198559614532229,0.16570671313353991
804,-1.1727206916134492,2.1066909977489612,-2.0159558474610595,-1.9891465647208229,-2.5188691359125936,2.9846850095089916,1.6366289922848942,3.3899586768495471,-2.0925968317277999,-1.1122468422362086,-2.3212389357651908,3.549771422941328,-0.44496024989659766
805,-1.4455022701020948,-0.15721977041094348,0.69246699908465104,-1.3985085314827117,-0.74807115939989899,0.26041234980711536,1.8495459072764842,1.2125045258317702,-0.6406965087990546,-0.49751806342612781,-0.13590140038144405,1.9522170391319538,-0.94372911712969909
806,-1.5732108741450812,-2.4900684101953896,3.0846447718058112,-0.52295099626409325,1.239659514986835,-2.4674839239622326,1.6943077829232323,-1.1562751056166665,1.0581485850666983,0.338698789915437,2.0641716171521107,-0.018333538188253229,-1.2513082134784081
807,-1.5421361964971236,-4.3841964148119139,4.7037521680075578,0.42807607926809155,3.0663376464203917,-4.6367305099963563,1.1315858975555759,-3.2603116066058924,2.6901231894700395,1.2068608476454301,3.852173482750354,-1.9301111639060675,-1.3254234193000869
808,-1.3714614709023909,-5.4245051208192674,5.2732512533217868,1.2332223259234887,4.3588578113744614,-5.8081681144510622,0.23327757380497971,-4.6906429285960005,3.9286289916544703,1.9032850435720672,4.8965449013322893,-3.3674980094682283,-1.164792256746594
809,-1.104133455757772,-5.3766913172090813,4.7420949648917521,1.7137593424856323,4.8242377964655692,-5.7592422824699341,-0.82444550772886593,-5.1681436746007225,4.4968480136071687,2.2592279030604345,5.0215818147034685,-4.0200465046706935,-0.80504709277695596
810,-0.79313699558625217,-4.2361525416061419,3.2807736378310803,1.7749790300161106,4.3166330783239726,-4.5293260738139551,-1.7997590750948866,-4.6016791529326362,4.2286186234967715,2.1815009898440429,4.2340182161744178,-3.7480338662649881,-0.30843587038753562
811,-0.48723984787368835,-2.2276441609683229,1.2326829732873801,1.4246277614264891,2.8804013576435583,-2.4072301623283554,-2.4465371356225951,-3.109177766026372,3.1139765186007917,1.6746837200019016,2.7125826799938579,-2.6108473715984459,0.24972143346380093
812,-0.22007533267554003,0.24347846770389481,-0.96564539211296818,0.76505292675888015,0.75665603061558784,0.13555642829921055,-2.5821670176728873,-0.99646274090714471,1.3167245032852382,0.83977212627828202,0.76526268031384959,-0.85267827471713353,0.7945255948307306
813,-0.0052064730238221557,2.6772886283228381,-2.8765851086616223,-0.037250070623162657,-1.6524347818824836,2.5501495757729309,-2.1426701676559023,1.3026835915470603,-0.84401789130894578,-0.14994948992974599,-1.2349789966019653,1.1508007001770348,1.2621704838677861
814,0.16205533532365202,4.5838009697898308,-4.1460999386118136,-0.79541713537900627,-3.8580829556853491,4.3299595911538979,-1.2085572547742007,3.3136195094864984,-2.9487770518699108,-1.0894589353556139,-2.9221143253650439,2.9728913849822458,1.6061808063048133
815,0.29728477153811994,5.5837670519440774,-4.5649387939856734,-1.3473058454755993,-5.3849001900161397,5.1180073384138325,0.0076196051528309994,4.6176098316921266,-4.5607750097456101,-1.7888197619710944,-4.0026525720397998,4.2260838587635519,1.7990197157293775
816,0.41678244664500319,5.4849404189938333,-4.0967126244104701,-1.5905284033055356,-5.8758345770759668,4.7786147693071879,1.2105789562970592,4.9384060707591271,-5.3206268047298888,-2.1149920434697655,-4.303723909669932,4.6429590087442296,1.8301366919151185
817,0.52807170823809813,4.3186993467763113,-2.8709494517245027,-1.4996685807286969,-5.1781523336860147,3.4189315306922818,2.0965603369937913,4.2005552858985773,-5.0314573169718546,-2.0190284566143912,-3.7969102807606792,4.1310561178553584,1.702292094031721
818,0.62419066718821803,2.3305417346306534,-1.1463261543005476,-1.1232802943872411,-3.3890021201148368,1.3574609174646923,2.4331073813201876,2.5469524450638659,-3.7133474360944163,-1.5430016498165777,-2.59611627830858,2.7907429823426089,1.4280778050119736
819,0.68370519212823666,-0.072416784707707293,0.74568836069444089,-0.5637558078299687,-0.84705069272406064,-0.95138383139503624,2.1227395898324453,0.31147252578800355,-1.6115994022882774,-0.80612059380258394,-0.93225564008991846,0.89299523176800122,1.0279818526264251
820,0.6766128983417552,-2.4052349976122489,2.4643254755658539,0.05274720366288399,1.9313726004470677,-3.0183688140255072,1.232650727154283,-2.0481553441400457,0.84660645768885878,0.025559771903660433,0.88925862094013652,-1.1777198114357734,0.53034521150907565
821,0.57450689880234052,-4.2026793048546285,3.7182699234195038,0.60742418508752394,4.3599653281902739,-4.4231371228300453,-0.018552314910325052,-4.0437005289206684,3.1402691276476435,0.77785536138641476,2.5405456857718889,-3.0032520439013943,-0.027515194888527716
822,0.36202397229034844,-5.1108622761408817,4.310513315082698,1.0130184837819911,5.9110935082837823,-4.898171161752396,-1.3144838421055294,-5.2568560503520878,4.7689440370299874,1.306194659067339,3.7248130652030031,-4.2177091047572723,-0.59851860563098214
823,0.046087682630258087,-4.9552182605236972,4.1639789782701442,1.2261411157994395,6.2362427777582496,-4.3762926368851041,-2.3213341510415209,-5.4259314667726155,5.3674394900913303,1.523909632344278,4.2240801750481616,-4.5820372519180808,-1.1270660848008429
824,-0.34008181150957384,-3.7722704028309018,3.3264921579436724,1.2467752085467687,5.2497068267807201,-2.993916402680874,-2.7738352442900904,-4.5007227423310425,4.7933544946423545,1.4154691395082963,3.9348882421528231,-4.0323206717820526,-1.5535387941501
825,-0.73990081114727602,-1.8000166792395689,1.9568587381291191,1.1077417876792506,3.1545482123913615,-1.0522894717042153,-2.5439992531040012,-2.6540095905482897,3.1653659738237749,1.0330074034878844,2.8872578080898492,-2.6923345866320947,-1.8222295312257941
826,-1.0831780396536317,0.57023334736139297,0.29591952395646715,0.85925322564883722,0.40292174546330273,1.0522946052062832,-1.6743145412199123,-0.24713833804579366,0.84137522833960254,0.47849917447106982,1.2438217127446194,-0.84809238247607333,-1.891595261796164
827,-1.300715131647312,2.8706209804789662,-1.3724913883197409,0.55411224479784416,-2.4016976465048856,2.9126580556424475,-0.36663093275945968,2.2432749205612001,-1.6599912117167825,-0.12299543412708225,-0.72191632500384628,1.1103489754560325,-1.7445771068573812
828,-1.3403757045846731,4.647152992311554,-2.7654170281266044,0.23772766891716479,-4.6387663353766317,4.191042476804796,1.0701030613429197,4.32236791599383,-3.7770395723770722,-0.65209939409105466,-2.6667200107961531,2.768157797174986,-1.3961338671930612
829,-1.1806808843726202,5.5467113802121215,-3.644208116714287,-0.055418803095008684,-5.8106310018568585,4.6797502053639306,2.2990747866444838,5.5776915050345099,-5.0343389537488292,-1.0192662949133346,-4.2336665994684441,3.7703123053991483,-0.89532952848481173
830,-0.83841141804263941,5.3845936559453467,-3.8523294227488236,-0.29992686887925224,-5.65557296279251,4.3318184722780373,3.04057623576659,5.7626995583444085,-5.1528883674265558,-1.1794772857758318,-5.1154465086551415,3.8947037510979055,-0.3203388391115336
831,-0.36801303620759285,4.1803007849070539,-3.3425280024985682,-0.47524686319455611,-4.2073574625551835,3.2584556958901167,3.1402709592329714,4.8459157456552937,-4.1145781113391955,-1.1353852060436154,-5.1146017748386896,3.0991466103165166,0.23362066067544873
832,0.14750612456326806,2.155120169233582,-2.1888501015641104,-0.56258052460411712,-1.7872470784268124,1.6968576408131764,2.6032440002436985,3.0158510872067001,-2.1653591340802247,-0.92969826330779881,-4.1890890489626464,1.5326816387117859,0.67156349017349903
833,0.61248978057704129,-0.30809233951667458,-0.58018322365116504,-0.54546421925905086,1.0695705632834951,-0.042659377364140383,1.5859074962316644,0.6410030149144319,0.24356373014877697,-0.62994973898500284,-2.4724091329433318,-0.49155603880102205,0.91777948536497789
834,0.9380261095399689,-2.7357847759692522,1.2058489418800278,-0.41457417324930468,3.7356788489861792,-1.6383933422374763,0.3493565307486346,-1.8064147992316038,2.5621106826128059,-0.31012336808688978,-0.26098308661559599,-2.5571277070632892,0.9323801386857955
835,1.0606101061685358,-4.6525592053563436,2.8467091185140347,-0.17503965102827479,5.6325714818481476,-2.8158171458743109,-0.81199727701641855,-3.8469457458272238,4.2694196295456344,-0.03371621728831542,2.0327259872192638,-4.2272477376934514,0.72128665678872217
836,0.95595771943091101,-5.6719188747835769,4.0309111822225407,0.14706762957894526,6.358351900560999,-3.392956881650866,-1.6465397144873606,-5.0905237754046428,4.9928487727228799,0.1581440422231406,3.9555772063839534,-5.1337768717332199,0.33685766493629643
837,0.64488260849282497,-5.5721571121030156,4.5171399374299703,0.50273414854085097,5.7728670349803668,-3.3060917705562964,-2.0058678284542442,-5.31347635704571,4.5898284404146672,0.25158016133119965,5.1046634431122229,-5.0545144671472197,-0.13158823899561689
838,0.18986672113485703,-4.3428883113854067,4.1853367425745969,0.82502163346687141,4.0218096281454674,-2.6133514747355147,-1.874214982756639,-4.5004688596792519,3.1741209592519581,0.25778448224711425,5.2155965736702115,-3.9628849902015872,-0.57572812173267707
839,-0.31703270932470495,-2.1926470638806705,3.0684617854634944,1.0413464963954233,1.4961263851063222,-1.4776040028605664,-1.3607656171792382,-2.8434496865410441,1.0819769921384115,0.20535281389189031,4.2283422418294414,-2.0391620640733965,-0.89094557096536242
840,-0.77245038166950941,0.48514456137538353,1.3561477818340162,1.0906003579740364,-1.2617117714601722,-0.1330339305234407,-0.65921002046898103,-0.69864131316244027,-1.2117011780972131,0.12975527480585392,2.3136738195446149,0.36022465037333085,-0.99879785052547909
841,-1.0823862003439544,3.1828346011499864,-0.63355661072650449,0.94056086969174224,-3.6811098633351413,1.1582493987611908,0.012319529226978432,1.4887997491539462,-3.2054630662903261,0.062867580725267658,-0.14934783587805534,2.7703693722129774,-0.86413752434810753
842,-1.1810667865692626,5.3736375825201854,-2.5115223436948941,0.60023774998474444,-5.287123051603615,2.1523690535738549,0.47308711675242421,3.2764357221928275,-4.4841524235006425,0.02508141550561227,-2.6439670300049123,4.7099026916368469,-0.50291969679316928
843,-1.0442237381123043,6.6137200693110465,-3.8942542683604309,0.12270088065147178,-5.7967139054975192,2.6654777525094708,0.62606578854285111,4.313552069110882,-4.8061841597857313,0.021590763022771853,-4.6221136739494906,5.7792256776181272,0.021156744938854999
844,-0.69422775842320483,6.6316293997994435,-4.4848658296017252,-0.40362130179238953,-5.1675411010285721,2.6049326423061014,0.47683140621890274,4.4095748245591704,-4.1465510431775154,0.043284302724710955,-5.6247775214375295,5.7449001858733695,0.61043179397923808
845,-0.19620377303497527,5.3869485192457045,-4.1407597368381399,-0.87388489043638273,-3.5915078616775009,1.9851055981854326,0.12165185845791626,3.5686192404142947,-2.6885740305930828,0.071544227746134226,-5.3895127173175794,4.5922580191373186,1.1543155467108601
846,0.35395849711328253,3.0852842497519628,-2.9119474292425007,-1.1915623266811615,-1.4384962983839955,0.92517542388392826,-0.28959380252269185,1.9841087939083124,-0.77004966306737366,0.085392025660935289,-3.9192506109180236,2.5342582729266372,1.5527228675706883
847,0.84725962504417218,0.14482616182132091,-1.0393849825256485,-1.292481804688661,0.83334798779488573,-0.37120271834822915,-0.6031274013744703,-0.0043755602903150503,1.2002347563497828,0.068979558353055026,-1.4940030582029085,-0.02664572014676736,1.7365731562137832
848,1.1814989350549254,-2.8807169232301089,1.0888672773379238,-1.1614908482262543,2.7782265818250274,-1.6516448540242479,-0.70819212313466551,-1.9823434696730757,2.8340782939964004,0.017449871198893518,1.3805486006726042,-2.5770971352538918,1.6808157934564694
849,1.2797525246865948,-5.4088786238633002,3.0162563879314597,-0.83683635066233997,4.0513085569642282,-2.6607664820099686,-0.56754356688482055,-3.5447582562786462,3.8421880713759293,-0.060352761036552849,4.0788947967931311,-4.5965852307414679,1.4073209337257531
850,1.1041652609944386,-6.944252656076122,4.3152065406151241,-0.4006556977742548,4.4675471624482377,-3.1882798163551662,-0.22357508485315591,-4.3764075812084968,4.0832771673056101,-0.14307125463108861,5.9938211243117934,-5.6652259216365408,0.97745075685962135
851,0.66279085470632992,-7.1799788042317125,4.682265583690004,0.042130833954434621,4.0215746698626376,-3.1107526507883065,0.22011804176802485,-4.3125280634690455,3.5766484630070927,-0.2017403485665703,6.6758406228979439,-5.5529384219790145,0.47656921914818184
852,0.0085347893121756613,-6.0635546509726357,4.0092008560419501,0.39088971031753239,2.8693460243838231,-2.4187396422508112,0.63455414215241035,-3.3683443094794097,2.4803669985096199,-0.20732356713160094,5.9412169080557131,-4.2706963111456275,-0.0054509477931397043
853,-0.76935908865261027,-3.8122862296900983,2.4128907250013931,0.57487961537683319,1.2805435835832046,-1.2231124824551021,0.90655803888139985,-1.7326497762544246,1.0447221206362212,-0.13910985274012688,3.9219829696512942,-2.0721202618221302,-0.39293936151585385
854,-1.5596310004137859,-0.87374947947660431,0.21570247122393305,0.57029865363600329,-0.42422519903095868,0.26195745559975947,0.97239531016124481,0.27228397618661582,-0.4452571986188758,0.008123687802674695,1.0441979946749225,0.59597071366113141,-0.63806738540606034
855,-2.2466439409458694,2.1619315322782828,-2.1207810689085616,0.40407461890179519,-1.9364800790249159,1.7573598967526305,0.83396679867431267,2.2557545283024005,-1.7245036431263738,0.220134054484733,-2.0626522201800945,3.1845073136274049,-0.7266677908357444
856,-2.7284575125916533,4.6808085278022826,-4.0949218449233271,0.14348439933198343,-3.010963597770866,2.9721790285024419,0.55361025290578958,3.8354211344515665,-2.5895636829853519,0.46375646082896793,-4.7056792131821013,5.1559610386173738,-0.67563499098710622
857,-2.9325335168390865,6.1706454225836094,-5.2753059453196638,-0.12523429280575371,-3.4976469948919675,3.6614820895819467,0.23040826766984601,4.7108307387904169,-2.9222709137435299,0.69231562342975117,-6.2862883222063459,6.0970737630954286,-0.52347591934465143
858,-2.8267518750553222,6.3270839395839218,-5.3972741791474821,-0.32294291252266127,-3.3531273900144765,3.6770313996083992,-0.033479201034580797,4.7197692866838281,-2.6958329477351217,0.85507553255514956,-6.4388323853814544,5.8064832549513667,-0.31720252249156644
859,-2.4241931670083705,5.1178619896130595,-4.4235075963365844,-0.40066980396846752,-2.6344153102089152,3.0000425504035366,-0.16524882533563989,3.86719258177326,-1.9674424760478537,0.90880742999654984,-5.1173052195887525,4.3383033688499939,-0.099425522141816103
860,-1.7810886054170361,2.7910662972101541,-2.5544005268229864,-0.35293989528795144,-1.4805209260109198,1.7484220855132904,-0.14240687176703126,2.3219166602623798,-0.86282125868319959,0.82882756878488451,-2.6089763188514858,1.9920152723056361,0.10090651876426548
861,-0.98832049577923797,-0.17486437958469381,-0.18534269942094284,-0.21752445052758418,-0.08739100677357392,0.15607950570006857,0.0038366555787927581,0.38236813556968841,0.44287126310527114,0.61671812599950471,0.5290387110123973,-0.74948048402445622,0.27201111914476606
862,-0.15775915420523923,-3.1692806765102333,2.1797792573874375,-0.061809069058949007,1.3197372393283224,-1.4721659987220193,0.20287162124676961,-1.5816217674833322,1.7456255328716086,0.3024997350631331,3.5960103588186243,-3.320630012367598,0.41674293363147541
