,0,1,2,3,4,5,6,7,8,9,10,11,12
686,17.893842544626892,-1.2760445493151806,-1.0046959938412314,-0.25980578943496369,-0.73102842329753059,-0.72698893598222014,-1.2127385050337836,-0.70462304104168538,-0.76419240160596758,0.0060413311206986009,-0.35955816602317725,-1.1496516747744323,-9.7105563953974183
687,17.806716819626978,-2.2974423065429406,-0.0012698063569516194,-0.17713424644316689,0.29441279797026709,-1.9268903691624928,-0.76153679592394496,-2.085949369716289,0.33941114730495769,-0.027736932066702025,1.0069168842949949,-2.3110807234001385,-9.858417099584571
688,17.674440516785239,-3.0280997400149445,0.86415381243742928,-0.25127326456697574,1.1177108784359291,-2.8778809855349863,-0.32704412933526328,-3.1690338166185938,1.2816386094112175,-0.21257448890565911,2.0522031965786169,-3.0808182891668423,-10.043422299505167
689,17.510803452940316,-3.3224395465270007,1.4159387858194705,-0.46698941271916539,1.5879158632507995,-3.3847249952998482,-0.0096055570555364511,-3.7252804657263994,1.8846967053676167,-0.50475926963500228,2.5627188640591214,-3.3043002673540656,-10.243974157120306
690,17.338392400063185,-3.1243924959829528,1.5369061957786201,-0.77008035917636164,1.6182995901008468,-3.3452530094741917,0.12778654350498186,-3.6373991471876366,2.0269868303426364,-0.82917679387506382,2.4362443418084467,-2.9415687906606536,-10.436745305241857
691,17.182929918448941,-2.4776473844640989,1.1942424086344161,-1.0805004420424424,1.2025139134532736,-2.7697093484615465,0.072648891084270417,-2.9232216710930459,1.6687769364320815,-1.0976571970768845,1.7032502202436461,-2.0734140399039092,-10.602212205254702
692,17.066747067118193,-1.5153866185695364,0.44891196198548755,-1.3130186471164151,0.41708504711479577,-1.7765382587189293,-0.13820239085404751,-1.730850790663041,0.86456177326077466,-1.2319946684264949,0.52020010882358747,-0.88231537624494649,-10.729199207709428
693,17.003067955323914,-0.43195613536273214,-0.55404892723043275,-1.3999597007074982,-0.59066654790740358,-0.56617669776848345,-0.43279031449117156,-0.30649483413114353,-0.24166346131693217,-1.1855590558997875,-0.8636491671349944,0.38723793762507341,-10.817341050998408
694,16.992584193048721,0.55738706585906073,-1.6130161591689784,-1.3098454647364477,-1.6278824447706342,0.62106668283234967,-0.72613932201370801,1.0578672673275946,-1.4391104014404021,-0.95748391250438658,-2.1587721053233366,1.4802267437339367,-10.876882142843769
695,17.023215164891248,1.260180220342022,-2.5098556259344207,-1.0567302179991245,-2.4908541523505079,1.553937272667838,-0.9437050015517201,2.0856799032156204,-2.488172838916114,-0.5951663378258587,-3.0959803026444632,2.1833362174508153,-10.925884301345334
696,17.073135295174069,1.5449402756706476,-3.0545484437594084,-0.69747274431186668,-3.003399493135106,2.0558676706539103,-1.0395125905464653,2.5728796239601337,-3.167344439809483,-0.1838376477216741,-3.4822561910203831,2.3670994759026343,-10.985550791057008
697,17.116311832356956,1.3662273041914474,-3.1250971922220927,-0.3174521541922104,-3.0519715736527786,2.0383557994989587,-1.0045054535243736,2.4289787854634426,-3.3200215695696755,0.17453184907623154,-3.2401228432075158,2.0096019454829417,-11.074836729701332
698,17.129151599844405,0.77187700388847702,-2.6941922351628733,-0.0084136789180178084,-2.6105082868532747,1.5160071717801316,-0.86380487223536306,1.6939156881541351,-2.8911099843558219,0.38770610113303405,-2.4224960565408793,1.1975569481972315,-11.205689398931185
699,17.096568069662865,-0.10854905643586932,-1.8367204333449294,0.15566347807549619,-1.7493897339910802,0.60107635419370808,-0.66490555231979442,0.52768464555796868,-1.9445553726047393,0.39806446848622556,-1.2002533041570729,0.10541893361981636,-11.380102496742595
700,17.015923954364354,-1.0912365702413496,-0.71613720350427457,0.13817812508598593,-0.62556474349584335,-0.52057171717478923,-0.4612819285991776,-0.82449547155682978,-0.6563555534047083,0.1990984792659134,0.17447158576544552,-1.0423149067406712,-11.589714049764055
701,16.897841428042071,-1.9755760459005955,0.44783193268038701,-0.050321275757880812,0.54545751337897741,-1.6267218633032599,-0.29678353227957643,-2.0837173222609806,0.71728597538012195,-0.16121506432753563,1.4212385010985429,-2.0172799714917033,-11.818040275258568
702,16.76366387178696,-2.5839061728420987,1.4236975768815441,-0.35487739970996302,1.5311692100041796,-2.5017467022063755,-0.19538757230819215,-2.9946426842091256,1.8913163092157959,-0.59148334717917805,2.2892432316918843,-2.632271027225741,-12.04477529389969
703,16.640197337567386,-2.7956912178019877,2.0157803557001586,-0.69065761843489781,2.1293201698728836,-2.9770445819270464,-0.15872341118416955,-3.3766532013910222,2.6124234097064658,-0.97984369593184795,2.6082037757486631,-2.7762465359266741,-12.251064785997912
704,16.553042576688881,-2.5696771563206156,2.1049469477629756,-0.96536175828987325,2.211171910422749,-2.9616866502237826,-0.17105338065626086,-3.1586834148207288,2.7157091250096244,-1.222931360542745,2.3218717635771213,-2.4329365169837303,-12.424412085623615
705,16.520178295573729,-1.950154659316361,1.6739318727845287,-1.1034633037638741,1.7512345466634827,-2.4580904899469402,-0.20899407213192944,-2.3911687389084335,2.1643509701352315,-1.2532390679247385,1.4976663748758057,-1.6802894376706234,-12.561962290369877
706,16.547388133428598,-1.0566561715972256,0.81182387718214954,-1.065780934927929,0.83632450906279132,-1.5603924618297071,-0.25194736471334522,-1.2333755326157103,1.0623541510561552,-1.057502711494962,0.31097533318202863,-0.67189654827970458,-12.671314278453139
707,16.62665906065719,-0.05958041663678415,-0.30338487982906059,-0.85919423328384426,-0.3490620673503031,-0.43625655590950885,-0.28935104070626494,0.080630564772476987,-0.36374696833441078,-0.68102238152967232,-0.99213333953152016,0.39507504284941319,-12.768632785167711
708,16.737938320716239,0.85322233711337958,-1.440716524156116,-0.53403790182215971,-1.5589459974219011,0.70436459735034873,-0.32233396528802416,1.2899894848121818,-1.8113201380156596,-0.21652984231046446,-2.1457617265721041,1.3186492688905815,-12.874517913296302
709,16.853807828891121,1.5123869804538614,-2.363261268455652,-0.17007022601411848,-2.536579292057084,1.6479063328613819,-0.35961241725779303,2.159141432207079,-2.9665841213297739,0.21964509457284009,-2.9180372557942036,1.9299222101132329,-13.008665298190891
710,16.945925915710092,1.7987504925773834,-2.8766989659594344,0.14501929695676097,-3.0690473706656007,2.2165454762781422,-0.40969006163393829,2.5236797751393425,-3.5737807685940481,0.5179010755416158,-3.1570863495922197,2.1231515274013901,-13.184670043159485
711,16.991669648582786,1.6651057106171763,-2.8692925299749206,0.33866179742858549,-3.0338340176410128,2.301385751422913,-0.47284656981005924,2.3212105008703077,-3.4928400280893612,0.60415927855927976,-2.8200995030207565,1.8730277911238602,-13.406307830068798
712,16.979383663864311,1.1442244194128648,-2.3351029999929551,0.37182929343870796,-2.4268246061343035,1.8836045527965695,-0.53652336567644454,1.6016649613135314,-2.7320786745228531,0.45943660011715792,-1.9800610954323616,1.2367156114034827,-13.666268360587708
713,16.911001953822336,0.34194421246258599,-1.3756251797234498,0.24803748039836648,-1.3650992833884601,1.0395981077628846,-0.57648960745737554,0.51563600136361742,-1.4480069314917188,0.12493001842095453,-0.80928576045380396,0.34106502807951244,-13.947706039795449
714,16.80146033699792,-0.58319834340103682,-0.17947478435509368,0.010821353450651827,-0.063389894521037604,-0.071235223543908432,-0.56401101359249139,-0.71646732604335739,0.088153434825599675,-0.30879405540318317,0.45649050085216913,-0.64209315833174685,-14.228261826934485
715,16.675093661504548,-1.449943173683188,1.0157448627898802,-0.26924716808274241,1.2110121063422241,-1.2344795807557318,-0.47689133139705575,-1.8481145348783201,1.5498982771884329,-0.72565090292719958,1.5659725971310934,-1.5278177742317212,-14.485577039000219
716,16.559921795437305,-2.0883866794463302,1.971629506428485,-0.51413933123178879,2.195186481840139,-2.2199877767317133,-0.31053920748824737,-2.6546336493655787,2.6273979320841079,-1.0145723950287788,2.3024487843770203,-2.1513996822317694,-14.70292577864285
717,16.48120312496637,-2.3719627453813175,2.4974050995707486,-0.65904339842681736,2.6868823494332617,-2.8256955461696265,-0.084769780279714269,-2.9763297801590483,3.0956223372786695,-1.098579873751504,2.5262961099450365,-2.3974874928889278,-14.873540404137131
718,16.455767550075606,-2.2414868078168837,2.4887566609415046,-0.66855053684022892,2.5877826597167086,-2.9179147821807305,0.1568904401985094,-2.7487000766477365,2.8631896223778597,-0.95466126646037708,2.2016189587947821,-2.2201805641621775,-15.002511857996836
719,16.48841319448735,-1.7167987787081174,1.9491704918506159,-0.54422751783889112,1.9242348947727805,-2.4601684520302314,0.35633450313632409,-2.0142364323643136,1.9910348943650291,-0.61921809647635939,1.4020373923759877,-1.6508351649680009,-15.105740928602174
720,16.571130161979752,-0.89371046787434238,0.98945965988939122,-0.32198155324358879,0.84100432940026337,-1.5242757700093534,0.45655340037775716,-0.91378143055997896,0.67705182812716203,-0.17775038706346891,0.29479188636294396,-0.79234012858364622,-15.206151528802891
721,16.685235796183306,0.073414533099835921,-0.19443717743783395,-0.060481477554219509,-0.43036507180538308,-0.28043563865054466,0.41952556346380732,0.34081108956129924,-0.78928368263397886,0.25831367609185918,-0.89342656594126879,0.19919835864179447,-15.328069403018674
722,16.80583551590864,1.0004786247019837,-1.3609021930136578,0.17572425704415195,-1.621397701892846,1.0329656323584402,0.24075470048501302,1.5075248777396411,-2.091523258451744,0.58131514688852803,-1.9219899336988533,1.1423587257208823,-15.491144393790179
723,16.907517639754843,1.7086966065420484,-2.2713693763947163,0.33350233806395124,-2.4836660590050741,2.1549037417667449,-0.04461867827210142,2.3608639107468576,-2.9551927916457998,0.71558094839474506,-2.5841221375504375,1.8632331708587913,-15.705329313259853
724,16.969958868088497,2.0593638479144971,-2.7385083095836649,0.38412694535594483,-2.8404976463622944,2.854167764276383,-0.36703574053120747,2.7355823657231326,-3.2056305253185258,0.63665504997878486,-2.7475393348108668,2.2275422479456353,-15.968185532676316
725,16.982198137778681,1.9816596129516029,-2.6641378542091587,0.32873656870435752,-2.6224659977653886,2.9782130884541402,-0.63869015419371067,2.5591500678316947,-2.8022977629422741,0.37656562109411595,-2.379997278731949,2.166287216439855,-16.265221265411967
726,16.944694113979253,1.4878838953737983,-2.0592111178743266,0.19532498233765239,-1.8795555127013586,2.4879591904429788,-0.77684076274842084,1.8666439282153391,-1.8429018663042029,0.013986684132660798,-1.5548226689077183,1.6900603535994208,-16.573221219545076
727,16.868817647365475,0.67274959332763729,-1.0418176516768796,0.028760885344425446,-0.7681406718340611,1.4703942089333566,-0.72793472953058824,0.79496382197241644,-0.53769726831376374,-0.34776188115515083,-0.43547718922276601,0.8889245225613962,-16.865781287771497
728,16.774012661672444,-0.30364686341677327,0.18642866094076282,-0.1228230817709175,0.48364370306330784,0.12512329862524041,-0.48544209521139692,-0.4428615838829586,0.83907289098128501,-0.60871550119045992,0.75765034424790656,-0.082736650464099171,-17.119705783594341
729,16.683353607144014,-1.2463219106928491,1.3808934260710615,-0.22116212985956452,1.6241535834069509,-1.2735736295077515,-0.09563601442152958,-1.5986777070722269,2.0089686579858324,-0.69862148946775449,1.7915203826284198,-1.0341986749420329,-17.320698101272569
730,16.618531130140113,-1.9636922936978607,2.3031829569273299,-0.24686935285700429,2.4296426234151625,-2.4321694288342854,0.3512891019870068,-2.4378311091979299,2.7469798931871736,-0.59462537915955238,2.4669094354603516,-1.7744099713450368,-17.466937606025468
731,16.595357410194467,-2.3061715720622544,2.7692467984401503,-0.20217316627579862,2.7482297083274432,-3.0995850515616041,0.74323189094904762,-2.7860278905471603,2.9249172716969696,-0.32577628413932302,2.6577840899815186,-2.1493851544889253,-17.56964805051453
732,16.620704691387544,-2.1972398926095593,2.6866165521486352,-0.1072439926801394,2.5279173908927532,-3.1219955773007513,0.97586748153943859,-2.5650941459112175,2.5323938446106808,0.03647694554054226,2.3357519045266173,-2.0736553533868829,-17.650499848757661
733,16.691432544481799,-1.6504072687819615,2.0732439771613542,0.0081262649285207544,1.8238451042904558,-2.4785065822037211,0.98198607468091836,-1.8102206633319184,1.6725971859870015,0.39881097892013884,1.5747848739859904,-1.5492251191862039,-17.736467370932374
734,16.795412635648432,-0.76817750351843017,1.0540963489447108,0.1145023486177621,0.78436470583476137,-1.2891837156292496,0.75212648460976084,-0.66474644760106116,0.53556589348957573,0.6716861860649459,0.53540425842513173,-0.66766190176004159,-17.853389293126298
735,16.91432549744043,0.27726329745991762,-0.16385073676250528,0.19123088055650328,-0.38032082424699354,0.20726464559750468,0.34020773187037889,0.64705246645502257,-0.64390087930021878,0.79303689371101882,-0.56833360573271818,0.40582346871786967,-18.01979883576621
736,17.027570102809975,1.2780957955023098,-1.3332162114245705,0.23089086053218466,-1.4401170574203093,1.7021835152011278,-0.14816132591377595,1.8642054186130963,-1.6341090229872179,0.74365742636928189,-1.5122507159297527,1.4637734914320077,-18.242522276784356
737,17.116451666263188,2.0329196714987674,-2.2160381212303903,0.23883737043739472,-2.1892122992959173,2.8820601687638003,-0.58219916711443886,2.7417008290093747,-2.2503138427989455,0.55042407365313295,-2.1070017695006271,2.2974775448307838,-18.515106124516123
738,17.167815182819623,2.3882120496221404,-2.6317650725431463,0.22858468741304705,-2.4842161593845447,3.4960651976003732,-0.84050577559224848,3.1009204549778957,-2.386556995194411,0.27694930973076737,-2.2354770215944342,2.7394099643700542,-18.819435822225117
739,17.17645361597242,2.2705181668714047,-2.4937121084542824,0.21509294012744817,-2.2696140322544522,3.4111959764633326,-0.84434385009046764,2.8673597905690684,-2.0306741248248272,0.0047166388235098111,-1.8751932036451535,2.6983265320250638,-19.130126341583065
740,17.145893864315198,1.7024815309829577,-1.8265996013093755,0.20856964283311186,-1.586509656563706,2.6426093152469576,-0.58037219644724303,2.0874916467690241,-1.2613136023542637,-0.18976254649238911,-1.1013604546938893,2.179464393742947,-19.42059233602933
741,17.087489073942308,0.79912169117246634,-0.76161666603713485,0.21102821886032075,-0.56371203692329175,1.3520372781652412,-0.10621449033543229,0.9207880379076272,-0.22915181601668166,-0.25535467097625997,-0.070310047185273561,1.2852040909514528,-19.669308663525342
742,17.018059631057625,-0.2550977795019449,0.4899996961702513,0.21671861672700743,0.60676924016256351,-0.18580083849961682,0.46315575443856005,-0.39194241115048101,0.8730694417309337,-0.17879017002719877,1.0130292783170347,0.19557616395005084,-19.864746623374785
743,16.956574396418844,-1.243788178196148,1.67952784882619,0.21606517249850299,1.7052638827479427,-1.6417296223565359,0.9849510225361513,-1.5776942858369836,1.8457913336966669,0.013833757188663753,1.9367437863984094,-0.8677202376627946,-20.007818876258909
744,16.920512645048902,-1.9629846539510609,2.5708602073750697,0.20142888139673687,2.5247829426842117,-2.7028940040949578,1.3262750426594749,-2.3878181878895788,2.5171489945670089,0.26642282587374666,2.5240738152323416,-1.6865134117978187,-20.111295097104076
745,16.922579620562317,-2.2630753292540717,2.9880154960890692,0.17231002373740978,2.9092329572577569,-3.1402655168051297,1.3998332202262986,-2.6501375184828646,2.7714777995804241,0.51000134585166279,2.6676149945306094,-2.0911868832147462,-20.196400210078735
