,0,1,2,3,4,5,6,7,8
686,4.48445759063687,-1.1411466194781728,0.36527986381895694,-1.2856548709074822,-0.093227698930942182,-1.4589571824026315,0.23687214305434523,-1.0827575080361029,-0.024865717754840588
687,4.5243595300261674,-1.0276328446323646,0.23365278978793036,-1.2130274873201063,-0.23240149723524617,-1.3355786923447965,0.061176972224741277,-0.9378488741902391,-0.07269989631608631
688,4.6077481914905682,-0.94137526943360861,0.04202481226922572,-1.1359318230586002,-0.31892235969244176,-1.1801786291751881,-0.14062161448569199,-0.8419164083237618,-0.090826899590501498
689,4.7247874956934943,-0.89647674115367337,-0.16896414932032755,-1.0685826388763253,-0.34653220012259567,-1.0265737372625594,-0.32388672515248906,-0.80956123917252931,-0.08421006463299463
690,4.8595866246017305,-0.90079421937439008,-0.35289216060485629,-1.0234489828548909,-0.32132771600279497,-0.9080449154468262,-0.44675219982082126,-0.84379975162418575,-0.062526678872965036
691,4.9940145035929362,-0.95401457514809884,-0.4690837050558283,-1.008808177234588,-0.2584211648635204,-0.849673662766115,-0.48107992702628444,-0.93567064713684367,-0.037262644361657493
692,5.1117261931035163,-1.0470770352266623,-0.49286981844653965,-1.0270550980731041,-0.17715505986837243,-0.86264324143559001,-0.42021029649896846,-1.0660028518654219,-0.018712791688857422
693,5.2014905678035017,-1.1632427246126564,-0.42196578598963086,-1.0740642319866378,-0.096355664103819905,-0.9417962072291175,-0.28137290195195952,-1.2090314884696252,-0.013661563460054538
694,5.2591252525691079,-1.280776460435229,-0.2773162626317216,-1.1397450658148234,-0.030857496670977369,-1.0669695301395166,-0.10198119602011779,-1.3372023865987348,-0.024276854257987424
695,5.2877100915191821,-1.3768327583258966,-0.098150396762752834,-1.2097497341321262,0.010055730151004028,-1.2077505548377943,0.069372089322561337,-1.4262715929740377,-0.04838287396013996
696,5.2961706213443538,-1.4318217957369761,0.067545476811536886,-1.2680994614442387,0.022356026986525279,-1.3305165154393617,0.18499351915357565,-1.4597374436509103,-0.080890428024504857
697,5.2966952796509315,-1.433359998326722,0.17476873156740957,-1.3003146009713529,0.0057766546883719627,-1.4061152224231765,0.2101709521709072,-1.4317612580794226,-0.1158605382769462
698,5.3016878652707433,-1.3789399773618261,0.19252621749488164,-1.2964929161389804,-0.037933942766077422,-1.4164253839901164,0.13213907005393821,-1.3480227114253118,-0.14853822113725101
699,5.3210103071008596,-1.2766920744569088,0.11139993024689154,-1.2537190920816066,-0.10614445139212059,-1.3583210259831002,-0.036421639429295993,-1.2243635524453733,-0.17674840155934568
700,5.360137825245026,-1.1440071790587147,-0.054214692640330853,-1.1772388003892242,-0.19539904163812238,-1.244181501562247,-0.2603086379240338,-1.0835161036679697,-0.20127186836438327
701,5.4195729314252539,-1.0042569000183743,-0.269721127857947,-1.0800100988155314,-0.30050847797480351,-1.0988886133003195,-0.49044471677062162,-0.95059709380440616,-0.22514590288325032
702,5.4955235385736323,-0.88227125379258808,-0.48884329104437185,-0.98054223465338097,-0.41329536793877075,-0.95404931630338474,-0.67606746256010375,-0.84828892248456356,-0.25216568979646858
703,5.5815333957656144,-0.79951280907208933,-0.66490230429550046,-0.89930125503689951,-0.52188203864478311,-0.84079561101457756,-0.77735998355965563,-0.79267560469764575,-0.28510378944446302
704,5.6705391616602707,-0.76995202710716804,-0.76203858346812758,-0.85432677566288362,-0.61131827104476955,-0.78280810459041561,-0.77530796793334744,-0.79053939228579395,-0.32424803956776493
705,5.7567663946707093,-0.79748656171019228,-0.76362750072500596,-0.85697255780781134,-0.6659091334317857,-0.79112724082497365,-0.67628850026690834,-0.83859375906336631,-0.36676114084066569
706,5.8369737156025447,-0.87539904894673448,-0.67588223522108137,-0.9087703663566149,-0.67295579582404841,-0.86188384863095102,-0.51025990864927984,-0.92470555189505532,-0.4071169600787794
707,5.9107757545144857,-0.9878997238104148,-0.52586842756641161,-1.0002703729083962,-0.62698182114973022,-0.97740380180422193,-0.3230695111606785,-1.0307411234062869,-0.43854097270834558
708,5.9800554162225961,-1.1133599972319441,-0.35455105318726865,-1.1123345388777128,-0.53311461112159897,-1.1103775976395447,-0.16489535842301173,-1.136352905137139,-0.45506935460437603
709,6.0477358799455594,-1.2285123076027915,-0.20669933773120874,-1.2198166324295379,-0.40829458295732479,-1.2301072783569289,-0.077799556908564327,-1.2228729312833142,-0.45363325267588905
710,6.1163523773368755,-1.3127395257903629,-0.12019293914167228,-1.2969721743314455,-0.27944002352642272,-1.3093995070720954,-0.085550664595368531,-1.2765244896550954,-0.43553305322441282
711,6.1868997714600305,-1.3516254965715291,-0.11733667709679096,-1.3234504912693623,-0.17850571356170519,-1.3305579381763799,-0.18823558399350127,-1.2903804033410626,-0.40680746744969909
712,6.2583285845372316,-1.3391583451636269,-0.20020718534108362,-1.289467691977908,-0.13531762886498377,-1.2891584182554983,-0.36290696840612924,-1.2648232651544244,-0.37728908137357742
713,6.3278520385283699,-1.2783024294791279,-0.35099227582091608,-1.1988349963765188,-0.16986172038002678,-1.1948081842798608,-0.56994421013834007,-1.206612474160762,-0.35849574789281746
714,6.3919713124722666,-1.1799976923252409,-0.53702675352584883,-1.068935148591299,-0.28609117475775214,-1.0687743253559034,-0.76335874373989476,-1.1269482042728374,-0.36083926990349013
715,6.4478987306122448,-1.0609271541766052,-0.71909910877088201,-0.92742491713293518,-0.46913634220913103,-0.93906277900557278,-0.90232121301725421,-1.0390791995260606,-0.39084801677380376
716,6.4949238622615812,-0.94056124852448519,-0.8608782154144734,-0.80624044887933621,-0.68705553733572344,-0.83408337994272941,-0.96096394860945011,-0.95600396475870042,-0.44913711879668305
717,6.5352646072684983,-0.83802576028024767,-0.93714952795020956,-0.73419742854285985,-0.89712225673443946,-0.77632975422781136,-0.93405454158834722,-0.88868145436160617,-0.52970388358297704
718,6.5740769839244262,-0.76926865203286177,-0.93896717214447811,-0.72991811085909575,-1.0554027426157297,-0.77747558666985128,-0.83727998237947965,-0.84495171136222957,-0.62081302586070031
719,6.6185291359979193,-0.74486499137016438,-0.87468637012255712,-0.79684817275005315,-1.1273839239445138,-0.83595272920344854,-0.70230763728007517,-0.82914152354529591,-0.70734378778181117
720,6.6761146464389132,-0.76865013932736481,-0.76690035943838275,-0.92171136003660337,-1.0969631550430403,-0.9375108173308444,-0.56811686052027355,-0.84216369173062411,-0.77409826301177986
721,6.7526137843203493,-0.83724968770426678,-0.64629085679568377,-1.0769667804979566,-0.97136788145557595,-1.0585904513189526,-0.47098033859671595,-0.88185531025231079,-0.80931247769888692
722,6.8502432471519992,-0.94049740114687808,-0.54407073164619568,-1.2268615185988541,-0.78050519594574652,-1.1717207805774787,-0.43570375299717412,-0.94334798618000981,-0.80753588005966215
723,6.9665255217794542,-1.0626909724473776,-0.48490705893566854,-1.3357494525894076,-0.57062742495483931,-1.2517134954999065,-0.47027414024003455,-1.0193906613717996,-0.77117231574042044
724,7.0942551073469584,-1.1846030108049188,-0.48194397790268795,-1.3767157509285699,-0.39368305764186928,-1.2812631955412268,-0.56507295687380221,-1.1006960353727724,-0.71027712228111106
725,7.222675562232439,-1.2861112325766033,-0.53490238283404601,-1.3383827302502205,-0.29490334398496465,-1.2547116553773829,-0.69656655061578476,-1.1764892680317107,-0.64060839856172613
726,7.3396733189641239,-1.3492200137479315,-0.63140886471790836,-1.2281409738577054,-0.30172263257632892,-1.1791552612638867,-0.83423486544997871,-1.235451945046151,-0.58033876230423331
727,7.4345195529796904,-1.3611224433127678,-0.75092163556256253,-1.0708789222728665,-0.41687613438345927,-1.0726754788850101,-0.94873856203969709,-1.2671570119060505,-0.54614936461727659
728,7.5005218307040433,-1.3168316956746473,-0.87006901612585175,-0.90338073968010413,-0.61750723155973297,-0.96011746316637669,-1.0191356145425878,-1.2639038969166627,-0.54957617303807993
729,7.5369298202896395,-1.2208449129895715,-0.96801178928673792,-0.76565501453118578,-0.86059975184515913,-0.86738833717925345,-1.0373585325413881,-1.2226455354074073,-0.59442594650893632
730,7.5495840376003098,-1.0873443832748464,-1.0305989850041275,-0.69126533669883194,-1.093423548032435,-0.81557296531808987,-1.0090107988043329,-1.1465277735922541,-0.67584024687539213
731,7.5500733021032218,-0.9386216347746501,-1.0525269762853284,-0.69904135014842161,-1.266376404223335,-0.81619887816808401,-0.95058108644541228,-1.0455090605978601,-0.78121791146013031
732,7.5535118737788398,-0.8017242014963788,-1.0372891231866799,-0.78826150618693802,-1.3449737124109351,-0.86871608030869574,-0.88411392315435045,-0.93563758624748417,-0.89279574078737767
733,7.5753795158677306,-0.7037210800875382,-0.99525343949813383,-0.93857357069504488,-1.3179540402119549,-0.96075144906171417,-0.83096785783975946,-0.83683086646102467,-0.99132721201256047
734,7.6281068132686425,-0.66637166905159084,-0.9405918352169973,-1.1147537647904215,-1.1994810270421485,-1.0710650346947848,-0.80639932995207886,-0.76937536646748406,-1.0600687860531366
735,7.718174646891951,-0.70125668902587535,-0.88793070287107589,-1.2751908875860973,-1.0249625754650271,-1.1745195473982228,-0.81633696032645808,-0.74974744051314879,-1.0882298437060456
736,7.8444067181635546,-0.80649222516648855,-0.8494981574223015,-1.3820278840799283,-0.84166633849958039,-1.2479146105344174,-0.85699417362161689,-0.7866419771893618,-1.0731713516498598
737,7.9978846430592831,-0.96594561165330717,-0.83327311428593731,-1.4104490902395739,-0.69664343969710885,-1.2753394919724492,-0.91713176151264619,-0.87818655885918417,-1.0209155748390764
738,8.1635610760959487,-1.1514145734314862,-0.8422994319818855,-1.354788744525548,-0.62512633255873418,-1.2518087469510775,-0.98206851826843078,-1.0111651267612487,-0.94488960161753788
739,8.3232671285942139,-1.3275995091988069,-0.87502191801558382,-1.2299161207780518,-0.64237306043612996,-1.1843410941847488,-1.0381386123667902,-1.1626870463268268,-0.8631897672872757
740,8.459492042664829,-1.4590309988982142,-0.92630867577891962,-1.0675321445052788,-0.74095101889959381,-1.0902336992173467,-1.0762977101326232,-1.3041913230427138,-0.79494647219013892
741,8.5591284012165314,-1.5175749290272655,-0.98877602135027942,-0.90829343274112517,-0.89396339514258294,-0.99293642542064298,-1.0939533741605167,-1.4070977990272571,-0.75653302434686154
742,8.6163679319095632,-1.488875354828334,-1.0541069847200824,-0.79173496538675892,-1.063131447122112,-0.91649245678859792,-1.0947017491214073,-1.4489536185142704,-0.75837135542800027
743,8.6341045184348264,-1.3762031707245104,-1.1141944109249735,-0.74652030565824923,-1.209388405736922,-0.87985108839117032,-1.086296702083267,-1.4187024668230741,-0.80294796809265989
744,8.6235155852474321,-1.200663343694508,-1.1620751191596668,-0.78346344435820114,-1.3030514549474681,-0.89239375237504248,-1.0776667412877305,-1.3198013676885001,-0.88440036173631498
745,8.6018821290749781,-0.99748600070870275,-1.1926971688640542,-0.89305921868843008,-1.3308635750952647,-0.95173405458948146,-1.0759959098312066,-1.1703241468727921,-0.98972205442504624
746,8.5890866159328283,-0.80901846042102932,-1.2035562598777805,-1.0481108850226573,-1.29815650582632,-1.044319437873531,-1.0847596170102669,-0.99984033319988619,-1.1013251167013571
747,8.6035145266682989,-0.67583593150821741,-1.1951670132925862,-1.2107490016086686,-1.2257973316154303,-1.1486994218208313,-1.1032183669827944,-0.84359747982820643,-1.2004499800115642
748,8.6582177208569533,-0.62789711861421793,-1.171247605687542,-1.3420280375593396,-1.1430413867870026,-1.2406890742804322,-1.1273610349504803,-0.73518781830927971,-1.2707656446686588
749,8.7581477939981944,-0.67774779491136528,-1.138448884687282,-1.4116497922205262,-1.0785143079063975,-1.2991983603087842,-1.1518234281338025,-0.69928419134801523,-1.3014810344820216
750,8.8990462770157652,-0.81738102085826547,-1.1054944002564238,-1.4053567825569324,-1.0519857615056694,-1.3113299065690143,-1.1720316759507021,-0.74607744879484628,-1.2893892805239116
751,9.0682333024225681,-1.0195724576786969,-1.0817254211601401,-1.3281610431852275,-1.0692679570927233,-1.2755133704993593,-1.1858097367212217,-0.86871368654839465,-1.2394696295368046
752,9.247140486166705,-1.2434991993803823,-1.0752346757294529,-1.2026585461919481,-1.1215845854188888,-1.2019083445349299,-1.1939333228077054,-1.0443828230950469,-1.1639389890083507
753,9.4150705024147463,-1.4434570353067944,-1.0909618515555497,-1.0629425960115846,-1.1894067171123179,-1.1099615194811729,-1.1995151062453857,-1.2388957400049083,-1.0799299366970327
754,9.5534108352197666,-1.5787534055202723,-1.1292387410493099,-0.94574355919330166,-1.2494365691015918,-1.0236920853361475,-1.2065264738587711,-1.4137947120647087,-1.0062252890956636
755,9.6494349199831575,-1.622554247780128,-1.1852530563807306,-0.8811019086214511,-1.2825177772224361,-0.96583577146525101,-1.2180569870279268,-1.5344580485534554,-0.95965712293177852
756,9.6989090129537825,-1.5676817440117841,-1.2497264186435153,-0.88495772621421942,-1.280017949040424,-0.95226573959217298,-1.2349873212980089,-1.5774238079679925,-0.95184830618566529
757,9.706969152856626,-1.4280508697848138,-1.3108035087279202,-0.95550230390406554,-1.2467256485657607,-0.98805428337112033,-1.2555843427850544,-1.5353261664865503,-0.98692202923134076
758,9.6870880937132142,-1.235434333108909,-1.3568020991434615,-1.0741355068804026,-1.1993775139742535,-1.0661518190933084,-1.2761794365128143,-1.4183725267784553,-1.0606348582216096
759,9.6583436413515411,-1.0323199171620168,-1.3791803720770712,-1.2106734804617769,-1.1612631236253002,-1.1690293603525692,-1.2926852413290835,-1.2520643568869616,-1.1611277894567618
760,9.641547105431858,-0.86251503812917463,-1.3749369333226902,-1.3313689799105966,-1.1545528112473225,-1.2729086563949554,-1.3023834990775196,-1.0716989913492903,-1.2711821960003089
761,9.6550227747189687,-0.76164907386422342,-1.3477320859869302,-1.4076187515841276,-1.1927040768955344,-1.3535661504322505,-1.3052923696645902,-0.91489051204463046,-1.371569754246682
762,9.7108994043231256,-0.74971032913495605,-1.3073082365453459,-1.4231085947375988,-1.2753146438755358,-1.3923004075584444,-1.3045439384329338,-0.81375724494070489,-1.4448560090976059
763,9.8126687901554099,-0.82724164695457958,-1.2672286363593077,-1.3776063170307662,-1.3870966405113982,-1.3805979805063817,-1.305537077108454,-0.78845478590561235,-1.4789057057789101
764,9.9545065349813111,-0.97593778011928478,-1.2414306314583179,-1.2865228832263931,-1.5014445137457866,-1.3223373641586544,-1.3140690287938295,-0.8433905044280543,-1.4693738290509906
765,10.122489310322447,-1.163356669048099,-1.2404647364840926,-1.1764756199967863,-1.5877058781093023,-1.232964004890702,-1.3340432372961342,-0.96682852568585886,-1.4206506388114715
766,10.29745501573176,-1.3505252428753778,-1.2684455987466148,-1.0781104279617981,-1.6201359550427341,-1.1358085283170727,-1.3655615870378224,-1.1338358564256801,-1.3450318193246602
767,10.458916541588259,-1.500607100191953,-1.3216127258357524,-1.0181096907952991,-1.5859545822836107,-1.05642497784042,-1.4041519981997652,-1.3118069431283796,-1.2602485233130789
768,10.589225158349702,-1.5866393552277369,-1.3890039505115581,-1.0124651188012646,-1.4901017248227788,-1.0163219001835255,-1.4415583327409554,-1.4672930586963062,-1.1858417173655766
769,10.677130124305823,-1.5966592007834457,-1.4551786671537226,-1.0627055165983723,-1.3551641163436212,-1.0276221119158713,-1.4680191767273421,-1.5726572042606968,-1.1391241305227506
770,10.720007406631371,-1.5352315380510184,-1.5043430015120318,-1.1559555986575543,-1.2162822036678733,-1.089973393852306,-1.4754399717238353,-1.6112016143430274,-1.1315800848237245
771,10.724306759898772,-1.4212736346610466,-1.5247926823684921,-1.268687665766377,-1.1122690217284514,-1.1904912245774835,-1.4604913887310556,-1.5798230842976047,-1.166478057768261
