,0
5728,-0.22314806570685769
5729,-0.19344643627699579
5730,-0.17477093123957549
5731,-0.17232631333328061
5732,-0.18655729026827308
5733,-0.21308374211838754
5734,-0.24397427544216369
5735,-0.26998024332349213
5736,-0.28309275163333358
5737,-0.27870916052031142
5738,-0.25682045522669639
5739,-0.22191714869431914
5740,-0.18167480068071254
5741,-0.14481634381159186
5742,-0.11876308025312039
5743,-0.1077228124922644
5744,-0.11171830287638138
5745,-0.12678022096508915
5746,-0.14619969553784207
5747,-0.16245036631919102
5748,-0.16922556758993065
5749,-0.1630329503756329
5750,-0.14393996775517684
5751,-0.1153198674092248
5752,-0.082732241401792403
5753,-0.052303019456056331
5754,-0.029083231430574483
5755,-0.0158377306865
5756,-0.012561038979749429
5757,-0.016789984412210721
5758,-0.024552419047954306
5759,-0.031624711499491184
5760,-0.034711493572952661
5761,-0.0322187398469162
5762,-0.024440505597066866
5763,-0.013170115816957774
5764,-0.00091864255594482349
5765,0.009973676941207597
5766,0.018040919628393135
5767,0.023003493773030757
5768,0.025627814924778346
5769,0.02722803483195961
5770,0.02901867057626404
5771,0.031565441360387587
5772,0.034534908713089549
5773,0.036830282085713602
5774,0.037060487088365859
5775,0.034169450091684567
5776,0.027992248723135014
5777,0.019524182413995544
5778,0.010781876320396648
5779,0.0042722888165875831
5780,0.0022215683111362901
5781,0.0058063472087914823
5782,0.014644420079385103
5783,0.026732890764866565
5784,0.038889285518865967
5785,0.047594933691721318
5786,0.050008513307940511
5787,0.044852743316070642
5788,0.032900810050859382
5789,0.016896635214500376
5790,0.00090435992772558286
5791,-0.010749525773418785
5792,-0.014653054592117045
5793,-0.0092725419828319257
5794,0.0045768123321803236
5795,0.023899039524932952
5796,0.044290735148612474
5797,0.061113851852541021
5798,0.07074655927060948
5799,0.071565466379549164
5800,0.064385260350949006
5801,0.052232283846040138
5802,0.039514208507735557
5803,0.030816236043463431
5804,0.029657599368635195
5805,0.037551470359439273
5806,0.053624444558950796
5807,0.074893750849361299
5808,0.097116500554478291
5809,0.11596777079317117
5810,0.12821697276838082
5811,0.13257801220618351
5812,0.13000477129535548
5813,0.12336107454080543
5814,0.11656878602866326
5815,0.11348045844614912
5816,0.11679493473724557
5817,0.1273165269314501
5818,0.1437571961784693
5819,0.1631262757697402
5820,0.18158816949730958
5821,0.19554123278762633
5822,0.2026151294510358
5823,0.2023126991224381
5824,0.19612530999024935
5825,0.18709769133268672
5826,0.17896860218572197
5827,0.17512704445114452
5828,0.1776704105613186
5829,0.18681948922307223
5830,0.20084532642818559
5831,0.21652280963270182
5832,0.2299843971063727
5833,0.23774298086490928
5834,0.2376123303687333
5835,0.2292853603859577
5836,0.21442354494373173
5837,0.19623903745673549
5838,0.17868094955301014
5839,0.16543630842647947
5840,0.15900042343735338
5841,0.16005060121933781
5842,0.16727759755427624
5843,0.17771211054084413
5844,0.18745965459304079
5845,0.19265793061880215
5846,0.19042025113535677
5847,0.17953701608182204
5848,0.16076996672939858
5849,0.1366739477480533
5850,0.11099383608448456
5851,0.087784007368982397
5852,0.070461501954751982
5853,0.061017362396461376
5854,0.059570571352206586
5855,0.064365613557987048
5856,0.072208559518089285
5857,0.079233633615690177
5858,0.081816789263733494
5859,0.077421576769251668
5860,0.065181363301597642
5861,0.046085354670844653
5862,0.022729121389246317
5863,-0.0013076160268197482
5864,-0.022305721949495975
5865,-0.037271610362706403
5866,-0.044616541258477277
5867,-0.044490632987560494
5868,-0.038696973710356797
5869,-0.030213837203831952
5870,-0.022447812451817577
5871,-0.018404452534012121
5872,-0.019980529180656566
5873,-0.027549119973172612
5874,-0.03993361543359096
5875,-0.054767762319255293
5876,-0.06914088048765854
5877,-0.080355697377368043
5878,-0.086599938284784878
5879,-0.087359240240729691
5880,-0.083471189337973803
5881,-0.076818689069753823
5882,-0.069758494962743195
5883,-0.064450830255024835
5884,-0.062279373366112757
5885,-0.063521308850780805
5886,-0.067352944969118811
5887,-0.072178518614720716
5888,-0.076176055862505934
5889,-0.077891596165159463
5890,-0.076700225985198434
5891,-0.07299350540945497
5892,-0.068036433358321075
5893,-0.06353864554977233
5894,-0.061073751972972767
5895,-0.061530336028105453
5896,-0.064772218385601835
5897,-0.06962460063689549
5898,-0.074203813082217213
5899,-0.076500766553211821
5900,-0.075044583407464949
5901,-0.069439771908518522
5902,-0.060599760211049417
5903,-0.050585037294087948
5904,-0.042071667037443285
5905,-0.037590973398741255
5906,-0.03875858867642671
5907,-0.045725728524809481
5908,-0.057030443354030846
5909,-0.069915422884086628
5910,-0.081042816446467617
5911,-0.087415268474953137
5912,-0.087242829639207126
5913,-0.08050040285061133
5914,-0.069001297370863482
5915,-0.055947981890261067
5916,-0.045072792335297956
5917,-0.039604551544348436
5918,-0.04135432882439502
5919,-0.050186130989565439
5920,-0.064032209243317192
5921,-0.079457435001394433
5922,-0.092617524859015948
5923,-0.10033866732841271
5924,-0.10100670031021618
5925,-0.095005673065220869
5926,-0.084575070024080212
5927,-0.073125364023268108
5928,-0.064212813329365778
5929,-0.060477861564619644
5930,-0.062864862141911337
5931,-0.070358624052147781
5932,-0.080318985535161189
5933,-0.089313997616036644
5934,-0.094199561690014005
5935,-0.093114974141418311
5936,-0.086084627198915922
5937,-0.075031757301553786
5938,-0.063187810338081865
5939,-0.054068297979059148
5940,-0.050325875882192686
5941,-0.052839194115873477
5942,-0.060334086799055012
5943,-0.069677600053436525
5944,-0.07678063568447259
5945,-0.077853328380138823
5946,-0.070637846454490533
5947,-0.055234596524434701
5948,-0.03424580493232874
5949,-0.012156425497191757
5950,0.0058994017463036182
5951,0.01564475936035593
5952,0.014998746037541205
5953,0.0048365756584726636
5954,-0.011085750470852579
5955,-0.0270610616763075
5956,-0.036980819054204257
5957,-0.036078226652020956
5958,-0.022364529013536395
5959,0.0026703090855597876
5960,0.034322561073506036
5961,0.065863771443942745
5962,0.09034476581157809
5963,0.10251950726416133
5964,0.10034516164592015
5965,0.085621673158286379
5966,0.063569778055689502
5967,0.04144545127650516
5968,0.026565619180608679
5969,0.024293551055932134
5970,0.036550647630957799
5971,0.061277275452997944
5972,0.092999052236295399
5973,0.12434237579708135
5974,0.14807344426449329
5975,0.15908595312493137
5976,0.15577736295287206
5977,0.14042869128696325
5978,0.11848852109998813
5979,0.096976130880564795
5980,0.08247015529815041
5981,0.079264608274482853
5982,0.08821982986298979
5983,0.106628324335478
5984,0.12911609439115174
5985,0.14929733865721628
5986,0.16168325520854129
5987,0.16327753991322536
5988,0.15439119357897954
5989,0.13844699772437025
5990,0.12084836531597784
5991,0.10726738729637807
5992,0.10187911678978374
5993,0.10608193782611454
5994,0.11809344533500467
5995,0.13354289360011157
5996,0.14687591438210698
5997,0.15313728967812187
5998,0.14957917403078363
5999,0.13659200815133418
6000,0.11765945857499391
6001,0.098336229589021038
6002,0.084548870439471471
6003,0.080733110837295674
6004,0.088380851300592769
6005,0.105455590725892
6006,0.12687901681816643
6007,0.14596913005174883
6008,0.15641803187007169
6009,0.15422410363091263
6010,0.13899305813712762
6011,0.11419842613357166
6012,0.086294744885484886
6013,0.062917554707539597
6014,0.050681917540203181
6015,0.05322149007420162
6016,0.070051896294699253
6017,0.09660963778330689
6018,0.12547755513289113
6019,0.14845928380505516
6020,0.1589112366561852
6021,0.15365747268913502
6022,0.13392675924438879
6023,0.10503067569513838
6024,0.074866134698750295
6025,0.051668875581654061
6026,0.041665340153256458
6027,0.047303049622726474
6028,0.066573226852657874
6029,0.093621672480107707
6030,0.12046761430488462
6031,0.13932613409931086
6032,0.14485365856325527
6033,0.13566017473525613
6034,0.11464933872688206
6035,0.088094270009555248
6036,0.063730132503350467
6037,0.048434289582520787
6038,0.046185230179921564
6039,0.056906809564455395
6040,0.076539346254285393
6041,0.098312007720148947
6042,0.11483074834865378
6043,0.12035055412310031
6044,0.1125440423869408
6045,0.093228486261030821
6046,0.067825920940443971
6047,0.043712885261618976
6048,0.027953163867048204
6049,0.025097417670147417
6050,0.035720011319058477
6051,0.056148379464449789
6052,0.07948641894233148
6053,0.097644802037009121
6054,0.10378330433875398
6055,0.094436218344739226
6056,0.070674212192038746
6057,0.037933104494765141
6058,0.0045318307271197027
6059,-0.020707127765438194
6060,-0.031047888178510799
6061,-0.023881058193681262
6062,-0.0016023164736635581
6063,0.028950039570539623
6064,0.058360946914578091
6065,0.077288040920326692
6066,0.079139765810677332
6067,0.062008967316768457
6068,0.029295120003038952
6069,-0.011178677790136692
6070,-0.049315349839902635
6071,-0.075555183415309424
6072,-0.083550724523362652
6073,-0.07194378238404231
6074,-0.044739251263079101
6075,-0.010171675883171187
6076,0.021609444904563953
6077,0.041374627868428111
6078,0.043364520651411269
6079,0.026837093943043337
6080,-0.0038142042884249478
6081,-0.0403857536177058
6082,-0.07323489414858364
6083,-0.094005843494007937
6084,-0.097928477985249798
6085,-0.085043983219832989
6086,-0.060031862297007209
6087,-0.03072205550827142
6088,-0.0057534828083972631
6089,0.0079232402469817907
6090,0.0069722510130912248
6091,-0.0075152715902125234
6092,-0.030528020440206267
6093,-0.054774165695987087
6094,-0.072938126317115382
6095,-0.07986841714792145
6096,-0.074046392042829895
6097,-0.057914397885508125
6098,-0.036992436283978497
6099,-0.018078393936981466
6100,-0.0070983408654715632
6101,-0.0072700250680152317
6102,-0.018137662021641379
6103,-0.035763468577099895
6104,-0.054005141580433881
6105,-0.066476907995514867
6106,-0.068584784766822129
6107,-0.059006049257232802
6108,-0.040154056237164927
6109,-0.017480152180369777
6110,0.0021796646236592453
6111,0.012712290613463656
6112,0.010646270209716497
6113,-0.0037084409157308322
6114,-0.026257763833393021
6115,-0.050273986134362104
6116,-0.068366692445897728
6117,-0.074690542532705323
6118,-0.066729360375489682
6119,-0.046116736686429793
6120,-0.018236422579132626
6121,0.0092927261347419392
6122,0.028810097614602674
6123,0.034843547592638621
6124,0.02572009495327739
6125,0.0040800132259799669
6126,-0.023861735625489832
6127,-0.050094778822621845
6128,-0.067115181136643262
6129,-0.070077944675722009
6130,-0.058172415113851773
6131,-0.03482187843461302
6132,-0.0066546414865903238
6133,0.018445587281155206
6134,0.033633721413333269
6135,0.035067967340381263
6136,0.022972974692741
6137,0.0014989408892987844
6138,-0.0225687035549848
6139,-0.041855745070208686
6140,-0.050588341190979387
6141,-0.046274347367524053
6142,-0.030382372442998757
6143,-0.0078262777426875915
6144,0.01457929292271265
6145,0.030219957874488057
6146,0.034702504037847096
6147,0.027185880820671783
6148,0.010622217265001239
6149,-0.0091628738679466713
6150,-0.025271309734139973
6151,-0.031869357121694857
6152,-0.02601217220859001
6153,-0.0085996161734383063
6154,0.015834333316695152
6155,0.040447066287598865
6156,0.058140237960545744
6157,0.063729929683691025
6158,0.055581601748763684
6159,0.036209382634483311
6160,0.011641985077348121
6161,-0.010277714117855668
6162,-0.022173427004713749
6163,-0.019332188095513934
6164,-0.0011686106759036521
6165,0.0284852041315822
6166,0.062368294372004765
6167,0.091791394495092701
6168,0.10908655292926488
6169,0.10980733189092903
6170,0.094046049353122191
6171,0.06648223671178892
6172,0.035136496221905698
6173,0.0091730916606229708
6174,-0.0036333014149278775
6175,0.00094539393847107472
6176,0.022415552266677227
6177,0.055695996451193816
6178,0.092519066007999043
6179,0.12370124160343401
6180,0.14164614508316856
6181,0.14238451251269135
6182,0.12659318452158436
6183,0.09932703286987557
