,0,1,2,3,4,5,6,7,8,9,10,11,12
1436,2.4170423729485968,0.69659011320144515,1.3859877473110238,0.14771730465845678,1.4404142723045688,1.05993342104993,1.7025082841768402,1.0601568559081009,1.6493970089088705,0.081317106985778764,1.6654419981048108,0.8755878614170598,-14.182094346975482
1437,2.4030799992300622,0.075015903168607068,2.0929246201493168,0.088858684695658496,2.0633419975393252,0.41492706374901545,1.7693945307080128,0.42566667177723616,2.2458434046628284,0.02163344525296651,2.3952994453644294,0.24360781107457541,-14.239593577372034
1438,2.3926204980333488,-0.54936750221901143,2.7869893923677669,0.056371492296314329,2.6851305226718303,-0.29326591707157235,1.9394197824222914,-0.27682544526852482,2.8316320635646264,0.0023785398202136321,3.1150775279211729,-0.39772066417675944,-14.292440290361696
1439,2.3911388458417449,-1.0508557125983309,3.326575339111848,0.055851378967908261,3.1881703752230095,-0.92006562631086197,2.1673524643919251,-0.90528076646556599,3.2985718973499445,0.02542604997923803,3.6757369357092173,-0.91852892785126983,-14.334092253348807
1440,2.401444255288876,-1.3277640594697715,3.603320312762559,0.08303172579537943,3.4794099859234429,-1.3349999007488123,2.3925717662014456,-1.3294137009225437,3.5629720360166317,0.080049160548156806,3.9626179114931048,-1.2123077117776049,-14.360931781110864
1441,2.4231571273427566,-1.3231808640978837,3.5640647930226255,0.1262394595673566,3.5066447889047225,-1.4491280119104388,2.5555146998823552,-1.4579154171654451,3.5793851805312471,0.14708319383860413,3.9190623498503996,-1.217921541981859,-14.373005757784441
1442,2.453058161878241,-1.0367986724859612,3.2210336668838657,0.17080595224938655,3.2670577829452263,-1.2343795035101301,2.6137521273161823,-1.2584153031989231,3.3473422400529529,0.20533909863296174,3.5575228578252904,-0.93255225341870585,-14.373766155170387
1443,2.4861598116083794,-0.5252910567057345,2.6482975712067702,0.20391668939345742,2.8069019264416184,-0.73049969596583608,2.5532663982676951,-0.76570792421470912,2.9104514977360552,0.23821798126011373,2.9559660325748638,-0.41274465761187429,-14.368934573990799
1444,2.5171653545181805,0.10895236556640597,1.9655031799632461,0.2183635194423772,2.2126816189587117,-0.037844594653613228,2.3918684212476116,-0.076109415072522779,2.3483615320847306,0.23851032797050919,2.240577520884024,0.23681322147250938,-14.36484305238217
1445,2.541896509242525,0.73849993504171429,1.3125256133716956,0.21411727371956069,1.5954898217893643,0.70272665339032869,2.1739055392715478,0.67129090595852148,1.7630115986646544,0.21000224855693972,1.5587006177861795,0.88455956779931455,-14.366726284592346
1446,2.5583050602235868,1.236748930471876,0.82051938493421517,0.19740138540913499,1.0711517314851982,1.3388076433469287,1.957840369287478,1.3228682817176818,1.2612825665545557,0.16554317184702683,1.0479462506491899,1.3990132207988282,-14.3774279967257
1447,2.5668220813692688,1.5036721169290335,0.58545527227171767,0.1777660598099029,0.73943275917320861,1.7382150954134978,1.8002356001480813,1.7424123880855902,0.93661581484294487,0.12233105486636475,0.80807906225821569,1.6758082524122031,-14.396845557580029
1448,2.5699966703189858,1.4861247155244506,0.64953413635615576,0.16427826085640973,0.66574017583587164,1.8168417671109438,1.7406144303326876,1.8400454954337064,0.85237779147107062,0.096006300836393166,0.88150287078025968,1.6591531155345507,-14.422215730391486
1449,2.5715765324543227,1.1885240593807467,0.99405833347621098,0.16217008911034725,0.86845747108821314,1.5566193631784131,1.791333076551993,1.5918498716160911,1.0296728526002497,0.095467367827950511,1.2461574917166374,1.3532193534713244,-14.4491058624725
1450,2.5753293558286039,0.67172489486710951,1.544844779919563,0.17107089307666357,1.3142950993616509,1.0096875203773337,1.9351177759490135,1.0458175453713636,1.4418808407627992,0.12004398820231188,1.821882555603338,0.8210909137993383,-14.472786163119089
1451,2.5839583940894251,0.040377418057513381,2.1886392970351665,0.18537263369466928,1.9228603476886263,0.28779965969683019,2.1307259901388598,0.31261469308008216,2.0173661960312117,0.15988599412342097,2.4884333327133135,0.17153687001592033,-14.489570826365039
1452,2.5984171851196614,-0.57855446441990033,2.7968003054452684,0.19654020837123198,2.5801504815468057,-0.46084237221766244,2.3249243977065959,-0.45707934884076096,2.6505846173234815,0.19939518177825022,3.1109765607180151,-0.463563620791696,-14.49774913173929
1453,2.617795342952256,-1.0616286161575506,3.2512017784960268,0.19652108194012641,3.1590505211598341,-1.0824379736025236,2.4672764413540271,-1.1039620973298803,3.2203214614403564,0.22256537696030421,3.5675343941043991,-0.9563699601216058,-14.49786775119577
1454,2.6397713685204494,-1.3137787609565077,3.4670911277496774,0.18104273127272918,3.5434424840574685,-1.4495955386992776,2.5235655920612388,-1.4935840477074969,3.6122735996908517,0.21849751695857123,3.7727197539982882,-1.20911799125345,-14.492327835692542
1455,2.661461593993053,-1.2871282781896642,3.4085094399867177,0.1516261437122246,3.6515203924563089,-1.4877428215864796,2.4842077222064773,-1.5447561825823186,3.7419638084994489,0.1853033902454726,3.6931694666231252,-1.1736705560663196,-14.484464119298046
1456,2.680384587633089,-0.99002783574397846,3.0935919269523549,0.11557188130595364,3.4536425311277874,-1.1904069597590272,2.3655427084809943,-1.2467842241679072,3.5734018629174358,0.13111684220046271,3.3520292217188441,-0.86064382638273429,-14.477418716283275
1457,2.6952377816722439,-0.48465036772937786,2.5892082901226576,0.08385125302234897,2.9807187933372781,-0.62022805912809176,2.2039729061975599,-0.66181437559187373,3.1292453791538222,0.071837240422922832,2.822202956700437,-0.33641328838029949,-14.473168509799628
1458,2.7062519518290529,0.12615858469389174,1.9965092893252656,0.067540148951383827,2.3207233738142818,0.10438932376199972,2.0449235220150186,0.088219740396855428,2.4895521385461805,0.026257456218203856,2.2103245095950186,0.29115120290068575,-14.472001242047838
1459,2.715026854270608,0.71991714041397259,1.4305972341102091,0.073939690564905902,1.6032164002024452,0.83406100364058489,1.9299650467856644,0.84724529668900317,1.778396131753901,0.010061655665083435,1.6350879096718174,0.89506938337091668,-14.472583747139112
1460,2.7239152409483935,1.1790555052713092,0.99844691003592168,0.1036713622637464,0.97432101086836198,1.419361809505304,1.8857931774882708,1.4577962100403852,1.1402376386913105,0.030560110119814965,1.2043955805758344,1.3550197292104826,-14.472574285019135
1461,2.7351628269725037,1.4140170533893937,0.7792610841059755,0.14976417024326061,0.56687483607564815,1.7414317661499368,1.9180451872466975,1.7938726809534344,0.71041364607804525,0.0838390487096774,0.9956717818697669,1.5812048463974548,-14.469558928191795
1462,2.7500864097413924,1.3803819714779397,0.81072257297276629,0.1991471455728977,0.47189416735404777,1.7359413940805091,2.0113954637226428,1.7869643919095068,0.58582658644823482,0.15529613394793529,1.0427636064287427,1.5315721184414599,-14.461991962098075
1463,2.7685592098238843,1.0867991494898366,1.0833157945155936,0.23620741584062799,0.71763504660582456,1.4055956910126177,2.1354979059760026,1.4398166999702866,0.80235474233880666,0.22351626368521949,1.331383427123356,1.2191409679624954,-14.449822314344551
1464,2.78897607539208,0.59241319652270086,1.5433266746633922,0.24740598741002096,1.2612551387740645,0.81880856748339781,2.2546895522470578,0.82518936754549799,1.3244530255711595,0.2664220095125458,1.8033739886185174,0.70827726333977381,-14.434590847080209
1465,2.8087208239993,-0.0054418902226682775,2.103593297740014,0.22557055992566966,1.9955556831994237,0.095059513025130826,2.3384106535262461,0.070071390473103179,2.0499824743280826,0.26791528063618841,2.3685280393106467,0.1009891544763164,-14.418954980417453
1466,2.8249991026945143,-0.59065833428806336,2.6598257764651745,0.17252867944583805,2.770017297618832,-0.61985446201662242,2.3692801176919964,-0.67112921914391777,2.8299835609102431,0.22303061412554115,2.9215206121948611,-0.48375911665932136,-14.405784629039076
1467,2.8357808261321171,-1.0509806558793855,3.1095126863145417,0.09920023762810537,3.4220619873219782,-1.1834833597816896,2.3466516686494465,-1.2486559221747129,3.4996381777787633,0.14001116468786989,3.3608553707438205,-0.93347349137129498,-14.39711869004956
1468,2.8405532286308599,-1.2994597611284409,3.3701560107444184,0.023004757366607009,3.8119578216977423,-1.48524559808072,2.2849583922215366,-1.5479911244331568,3.9138842070940427,0.03858801121658928,3.6066149421616345,-1.1636926007705384,-14.393328286720575
1469,2.840633385260416,-1.2907101670707188,3.393812006924124,-0.036761783908767498,3.8536772988764234,-1.4681179572639813,2.2077588015756433,-1.5126782596039945,3.979772713567975,-0.055158297703528092,3.6141766929986829,-1.1336227737039906,-14.392781659948284
1470,2.8389155270776012,-1.0290349970065726,3.1755822298604741,-0.064302977543340134,3.5346622964160801,-1.1393027164499081,2.139635043828747,-1.1548555783722492,3.6780990584457385,-0.11596732573870838,3.3817945223582058,-0.85306648988048295,-14.392158592995585
1471,2.8390977293535347,-0.56706962865060717,2.7546795532673585,-0.051915635238097835,2.9197632033173271,-0.56796663241831524,2.0986035592898133,-0.55162548505727216,3.0690718375625536,-0.12659109877954933,2.9509215488818796,-0.37960716222951163,-14.387361789299113
1472,2.844595034610542,0.0046304016778631052,2.2078534968150709,-0.0024549926131989253,2.1381185369087063,0.12925698419730125,2.0913578939714128,0.17166504044396902,2.2803362384555825,-0.08295026113991355,2.3992323939046045,0.19313795807995859,-14.374778725311899
1473,2.857452788855408,0.57499009869244055,1.636156038999248,0.071089158440340583,1.3556254848250404,0.81192357662107639,2.1126176065604518,0.86752275181378735,1.4797233614842753,0.0042636893029524003,1.8273844158667174,0.75377140997368031,-14.352520381435419
1474,2.8775909711424852,1.0335089271926723,1.1471180194695396,0.14885177361634305,0.73900259013504055,1.3437871762600473,2.1484654832386596,1.3962861524259296,0.83868577020318469,0.11207479785468877,1.3415274679839939,1.194345888811732,-14.321245018334317
1475,2.9026291440097385,1.2911341909971341,0.83523971280019538,0.20932569314457972,0.4194513303747982,1.6196135927462052,2.1822718438779809,1.6538712090818919,0.49462442079839519,0.21118530681452086,1.0343191047450517,1.4306108538386653,-14.284276403229157
1476,2.9283826102970423,1.2970797792826172,0.76413639186889704,0.23513891827908751,0.46408392190189218,1.5855851658796993,2.2010337262035051,1.5918097988079083,0.52065007651869166,0.27381659615155485,0.96760757249825247,1.4175968814802431,-14.246921439169391
1477,2.9499271985662379,1.0485065327985321,0.95360712804359871,0.21778199248623231,0.86154213352829245,1.24941638876086,2.1999268191459365,1.2258109725644672,0.90965108905205483,0.28128643967484379,1.1598978732783038,1.1577729956808724,-14.215127563580232
1478,2.962957897161056,0.59126755574956391,1.3742564136003388,0.15997765469166758,1.5249889565627228,0.67834508686814843,2.1835651677295509,0.63146204901798342,1.57624787329258,0.22923297858934433,1.5811456958880754,0.7003798780544912,-14.193827207205523
1479,2.9650660600306633,0.011527380445075508,1.9511254285353719,0.075038585718667505,2.3116791083599431,-0.014477702834359008,2.163641390994453,-0.071745283681146077,2.3760883484831297,0.12903047763046516,2.1563357956138063,0.13212294966535865,-14.185432538961429
1480,2.9565629042658248,-0.5802819464770792,2.576223123967214,-0.016607566831305931,3.0545497129281785,-0.69245282663432661,2.1538821152295995,-0.74463860050766328,3.1379662037158695,0.0049809614788287604,2.7778070291750723,-0.43906072971822141,-14.188930380591991
1481,2.9405868648806344,-1.0702842397243284,3.1281330739310054,-0.092770553509202713,3.5986073895233339,-1.2224327234533483,2.1641817477280334,-1.2559191707124384,3.701369933089893,-0.11198090636987956,3.3246100421848723,-0.90421923963468487,-14.19988221793389
1482,2.9224222525463528,-1.3629434334143653,3.4953322803583653,-0.13527021008319373,3.833936546354888,-1.5008167381624915,2.1960671615297578,-1.5076338019985869,3.950963156728271,-0.19238445785241254,3.6856385948498271,-1.1739182736691944,-14.211393077187218
1483,2.9081761394853523,-1.3997215200671764,3.5988329704090827,-0.13458064182847451,3.7181077310730615,-1.4737854126112282,2.2412007401837464,-1.4537056715884233,3.8403850409869378,-0.21595277316688311,3.7822078159415184,-1.1953242829099153,-14.215840135907598
1484,2.9031486910231497,-1.1709961207799768,3.409530591499399,-0.092132308415981967,3.2833534631873107,-1.1477611587884518,2.2835945138650615,-1.1081213719554839,3.4003851221733328,-0.17690657382640751,3.5854631433398509,-0.96263427964426995,-14.206923711677533
1485,2.9103347926513479,-0.71878745708620073,2.9563584406342436,-0.019717175349764915,2.627445329212108,-0.58807174301422904,2.3049232704450695,-0.54142017531599862,2.7299984350408479,-0.085448370566787446,3.1246640159343642,-0.51879242345265197,-14.181486939132348
1486,2.9294792653653534,-0.12951890008472411,2.3229658378871587,0.063766801236875281,1.8908806860471472,0.093928109107022095,2.2912147392064597,0.13362749941503438,1.9733188981110317,0.034934684976839492,2.4839721507801116,0.052014726433569081,-14.140584498481878
1487,2.9569737286294639,0.48206822172391917,1.632893473006769,0.13729425692421415,1.225909304941375,0.76278301371734969,2.2386339340667583,0.7842496496923701,1.2875331235342458,0.15359642378154348,1.787637951266241,0.63988956495997229,-14.089462646244222
1488,2.9866631676431776,0.99495895300028003,1.0256768872538569,0.18305416810826536,0.764458404233892,1.2856458228278633,2.1562670058652422,1.2834768900251703,0.80954567589230919,0.24063833181831029,1.1759779263043058,1.1300346309326414,-14.036397863905314
1489,3.0113826193909343,1.3057000671816699,0.62843115475197386,0.19075597326279059,0.5918722995250647,1.5585447604991032,2.0647077152031734,1.5345858623190267,0.62845056637872432,0.27451065137462649,0.77671907613741098,1.4249932498282547,-13.990653995852753
1490,3.0248368527223679,1.3493447827765959,0.52874494989008092,0.15983940043251543,0.73170485811191455,1.5270339524477983,1.9905859965736461,1.4895634674774172,0.76940427577643078,0.24734447147523042,0.67761767948848473,1.4640508590773038,-13.960071546249786
1491,3.0233271333504064,1.113227769399705,0.75478035975717894,0.099131940002106234,1.1440760918213222,1.1971165124133876,1.9585335181036001,1.1581370296909199,1.1916296399565596,0.16668953071174997,0.90635739401268012,1.2359182323864459,-13.948925151606062
1492,3.0068521757176114,0.64057985459919919,1.2672295914644138,0.024190117142719458,1.7370265413960695,0.63421631106708176,1.9830177767725665,0.60570573421259155,1.800053778468147,0.053301112638237669,1.422475672107737,0.78198915682303749,-13.956637822409412
1493,2.9792629344944643,0.022949067113975374,1.9654153073445091,-0.046852919965534312,2.3875996915778686,-0.049673831852725669,2.0626759341597634,-0.059402234170669033,2.4672206408045128,-0.064348697897287366,2.123653725310426,0.1892312992177736,-13.977730916137077
1494,2.9473952995950903,-0.6173513815463938,2.7068086184642848,-0.097783058956135704,2.9676282911448304,-0.71818312101212811,2.1791472585523941,-0.70691435603720265,3.0602335063214525,-0.15733971329101593,2.8656198979950531,-0.42619194462112375,-14.003069296609105
