,0,1,2,3,4,5,6,7,8
1216,0.012284122651529117,-0.040419595517482421,0.00040625562092166945,-0.03014540506240948,0.052181179628796315,-0.016642460864968456,-0.0020739303092653927,0.13037906529067556,-0.10596923143779691
1217,0.013759537768498475,-0.05041293290730664,-0.0043792476960291538,0.008789418369348212,0.014451229711109903,-0.0048124443297048458,-0.026754688550845174,0.15101224285629655,-0.10165311522136733
1218,0.017425001412441077,-0.065761858543567087,-0.0057387411884768369,0.047641947534149409,-0.027302223772895928,0.011039269090407089,-0.042057066476086646,0.15957178061443145,-0.094818108670402523
1219,0.022060958991376722,-0.082098309480471698,-0.0041199311846540354,0.076512774854320398,-0.062828427548122789,0.027260621843883115,-0.045779149062674662,0.15481010917373084,-0.085818647587387886
1220,0.026453927616465478,-0.095209482759983644,-0.00075645514518996038,0.087928269188797259,-0.082874698553059289,0.03985042185039589,-0.038259734166157244,0.13818679133947853,-0.075319039370747021
1221,0.029668859280906901,-0.10216655269568164,0.0028164586258760949,0.078746374340354919,-0.081688727005424511,0.04540359403826244,-0.022009539679235246,0.11339819926936556,-0.064168666174424516
1222,0.031212773283773032,-0.10204463652963014,0.005298759857996771,0.050971694696144709,-0.058698245801735993,0.041982138197838026,-0.00095140227651668852,0.085482810699311074,-0.053253892127180791
1223,0.031064330070273982,-0.096050399429614686,0.0060363607592428536,0.011267363164035871,-0.018883142967496269,0.029687576569958907,0.020501293647612329,0.059725727084014579,-0.043349108898027566
1224,0.029581023214042546,-0.087040812889682684,0.005175684154146154,-0.030714450187208087,0.028305177580456586,0.010768622401791106,0.038306812543797975,0.040609376156908183,-0.034991432974251779
1225,0.027325657390830926,-0.078585922926421858,0.003520755168739953,-0.064758299287204224,0.071233844905815857,-0.010796331804119319,0.049439052774324921,0.031022991602736028,-0.028401747824702284
1226,0.024869736163335432,-0.073853540981216881,0.0021524969622266354,-0.082649080706875822,0.099012992380131948,-0.030172563453056966,0.052242806475977233,0.031865029114008792,-0.023467875954530371
1227,0.022630534906253885,-0.074640304814632685,0.001950071472744952,-0.0802216315867188,0.10429682621238001,-0.042807620832086002,0.046512819238397896,0.042073220869465189,-0.019793915465804446
1228,0.02078281206774335,-0.08082898982819664,0.0031876940271846621,-0.058378895834376721,0.085221881438446445,-0.045564398362785141,0.033362893010924211,0.059022247464124433,-0.016805243983064599
1229,0.019260878653115654,-0.090428842319134617,0.0053562333612866553,-0.022827911022593739,0.045960690629343048,-0.037562670176072288,0.014965881873774123,0.079160689680168872,-0.013884950679887709
1230,0.017839635835237289,-0.10018834852254521,0.0072843189091731375,0.017388192228295907,-0.0042706155505278787,-0.020500974522441595,-0.0057730625582230743,0.09872947467659543,-0.010508620495564003
1231,0.016261588882793276,-0.10660488915670285,0.0075320844983295387,0.052178301607641586,-0.053505333758696594,0.0016489524070628647,-0.025581441489119783,0.11441451149041271,-0.0063437744817207431
1232,0.014366083563643883,-0.10703933400635357,0.0049346129935567973,0.07292385314672245,-0.090030267838603351,0.02352825048212992,-0.041221478826791724,0.12382737242910835,-0.0012890919434127568
1233,0.012179153814129151,-0.10060876780437766,-0.00088688296884242845,0.07459336895165869,-0.10532285890585413,0.039660049545808818,-0.049932833857457837,0.12576397214569823,0.0045547990792371706
1234,0.0099359464211801196,-0.088587783385163377,-0.0092295501958883364,0.056925783888939208,-0.096161539168804211,0.045797426278415543,-0.049896444798136486,0.12024518343656254,0.010970977522894998
1235,0.0080283546992632182,-0.074183248574888339,-0.018353435622175951,0.024402621686459014,-0.065369233050560638,0.04001303298295511,-0.040658511591296076,0.1083818726637098,0.017738546806533861
1236,0.006892366562372132,-0.061722715223755387,-0.025887161912319101,-0.014959010032900011,-0.021011678298599179,0.023245888577161367,-0.023413610990452582,0.092123655540010674,0.024732265778482088
1237,0.0068669054951175923,-0.055464551266037887,-0.029499046510395033,-0.051663513359612168,0.025721726337302186,-0.00085106268210566327,-0.0010304767790181302,0.073947381216576957,0.031972637548172145
1238,0.0080643357780463276,-0.058351713673188144,-0.027644037462470905,-0.077108405841519456,0.063385569355034477,-0.026745915747028448,0.022269919612405431,0.056525753950431579,0.039604494028289139
1239,0.010290509960375616,-0.071058355822994912,-0.020156539142224261,-0.085669692540202291,0.083139683214383808,-0.048353947376345019,0.041603496263586948,0.04239906203240551,0.047805783411014602
1240,0.013040181702672626,-0.091609959471883329,-0.0084881212767395908,-0.075989333599979503,0.080866204277718623,-0.060532814107006061,0.052397243754054301,0.033662737102257978,0.056653861618904955
1241,0.015575023478486827,-0.11571020313239089,0.0045177402077101192,-0.051169263671546616,0.058016848662578724,-0.060373124473489526,0.05146236189679243,0.031684730125380867,0.065995886906478063
1242,0.017070990089740334,-0.13771985211774584,0.015289205284707563,-0.017860476613895671,0.021011662844738765,-0.047954012051487638,0.037909016187054334,0.036877647676458736,0.07537581870042942
1243,0.016804195442032821,-0.15205461957701338,0.020469283880109046,0.015487062128505258,-0.020603912966876692,-0.026362721303296865,0.013637109977260309,0.048564167959064264,0.084059434460215243
1244,0.014333795763876722,-0.15464836928380521,0.017885018217977944,0.040747925662332207,-0.056717042697940201,-0.00096111573544277462,-0.016793294992378804,0.064980945466697193,0.091172137598682923
1245,0.0096389117629769316,-0.1440985529828076,0.0072631702203729276,0.052077722705323737,-0.079224349194717547,0.0219261494511791,-0.046969639275307173,0.083457890641458476,0.095928696671521152
1246,0.0031746618407435534,-0.12218188053569889,-0.0095321664739245193,0.047226752882378875,-0.08395363901092523,0.036576919363540128,-0.069993386003108782,0.10078311666950057,0.097899621267494297
1247,-0.0041717497409887727,-0.093582839174821686,-0.028841070001561775,0.0279165354089006,-0.071458770679821981,0.039296673533861792,-0.080118002719675729,0.1137225319278734,0.097236691446234147
1248,-0.011223432048401705,-0.064876552459125492,-0.046069898822054256,-0.00076799721582254676,-0.046537589221795628,0.029341567142626701,-0.074261959178034687,0.11961705707541626,0.094778804727191357
1249,-0.016732132285257606,-0.042999411759447881,-0.056864456632998994,-0.031771097424693195,-0.016672222538538506,0.0091026546709116474,-0.052989006343207024,0.11694364829351045,0.091982024019721109
1250,-0.019632396817126363,-0.033576202849827652,-0.058285994232187832,-0.057860197643311295,0.010128423876043513,-0.016498153118327252,-0.020648562106817536,0.10571225841182752,0.090660824479726898
1251,-0.019281096029111211,-0.039515818574642481,-0.049665972676304904,-0.073360191287452636,0.027466975148549011,-0.041248539641713933,0.015435557358944862,0.087588262877691392,0.092580822824039899
1252,-0.015630975780389633,-0.060227425036085691,-0.032890274160202182,-0.075409000733994702,0.032098313532014089,-0.059207587690401908,0.046595465224452681,0.065679175438759785,0.098992309205847562
1253,-0.00929630630852607,-0.091659998555426725,-0.012011126018895979,-0.06445958076350955,0.02449111472291321,-0.066191383005342885,0.064906626502825304,0.043996764599096849,0.11022388882686585
1254,-0.0014873050253605413,-0.12716789678912654,0.0077336804971128714,-0.043956835856118204,0.0083222639144509003,-0.060804772017863939,0.065220983670233323,0.02668430592400739,0.12545557568266474
1255,0.0061850551653641617,-0.15900378296862527,0.021249455593785882,-0.019325162438299515,-0.010879599277480168,-0.044758993635873878,0.046612354764885566,0.017163378782658611,0.14275729401358461
1256,0.01200531619405254,-0.18008785818990347,0.024913851271790577,0.0034391001677569477,-0.027496875758092898,-0.022399259177685593,0.012821227009851555,0.017386900757809798,0.15941759772442055
1257,0.014498633768678104,-0.18563621301526112,0.017549863214672001,0.019202489135228262,-0.037457103066351749,0.00043031173690977198,-0.028474282791179917,0.027373753570980597,0.17251254744632405
1258,0.012757132356266965,-0.1742664214663403,0.00077413486132549281,0.024812061400147911,-0.039271014213859701,0.01788762143251077,-0.067433805204686337,0.045145003161994879,0.17959528767264032
1259,0.0066771421138867026,-0.14832512036333512,-0.021384071300811769,0.01965781632096153,-0.034207448007972374,0.025611140464842919,-0.094465470044102773,0.06709362058909818,0.1793423902274327
1260,-0.0029512766435146887,-0.11336784936788469,-0.043502448861643117,0.0055972856318753372,-0.02560762537795469,0.021797618792174234,-0.1026727995174781,0.088719291428507319,0.17198780391591839
1261,-0.014535529279990911,-0.076919883107429143,-0.060159380967927945,-0.013679420174605994,-0.017598993619749592,0.007608303440598263,-0.089701303716882563,0.10557207034844751,0.15941413707754037
1262,-0.025949902041411121,-0.046810374646488739,-0.067333802621805106,-0.033640337770979301,-0.013639107928842265,-0.013190149678710128,-0.05847945476489258,0.11419577835747319,0.14484735109565605
1263,-0.034941869676563542,-0.029463072250601741,-0.063438809043026012,-0.049992050209057837,-0.015355089270308042,-0.035244803037848271,-0.016620244669862672,0.11285837155439182,0.13219756660287629
1264,-0.039600052768262728,-0.028526258584626873,-0.049713662483075183,-0.059593059471785281,-0.022037344840963868,-0.053021249224904921,0.025405869342964849,0.10190400757892348,0.12518175045173052
1265,-0.038787755092251075,-0.044136131246208521,-0.029871290625482771,-0.061013693754663478,-0.030932912954639846,-0.06222446236403556,0.056888060021353937,0.083649145575570572,0.12642904044035674
1266,-0.032444475267956463,-0.072955986487599489,-0.0090991682970553711,-0.054661958371893249,-0.038230392060079055,-0.060868464089480767,0.069621448767431815,0.061851340020346868,0.13678765578628571
1267,-0.021678027529059563,-0.10895635823415795,0.0073144975949457347,-0.042504921037966881,-0.040412144987733711,-0.049725636273034723,0.06006831196003759,0.040878165669333555,0.15501611283763594
1268,-0.0086096140514690944,-0.14474054748547793,0.015357977168894976,-0.027501660644801973,-0.035535348091642049,-0.032053017228861336,0.030354665127241276,0.024770623820558058,0.17795692138555808
1269,0.0040137819927732465,-0.17311117137008836,0.01330782264341579,-0.012908797209609801,-0.024025163830820873,-0.012683085289122431,-0.012184780635138281,0.016414373043005526,0.20117702065558518
1270,0.013371803743389421,-0.18853753268088802,0.0021098295086563468,-0.0016192122624936189,-0.0087135230835144739,0.0032699206657937907,-0.056824187882220656,0.016999512365778457,0.21994338962549875
1271,0.017177373013099739,-0.18822361966552847,-0.014961115178291351,0.0043424165470096199,0.0059101280642792631,0.01174256873914814,-0.092176418673872718,0.025874899707289956,0.23031376744686582
1272,0.014206152411100348,-0.17257789230873399,-0.033254496360601848,0.0041002014190549829,0.015024713908573517,0.010746040057796336,-0.10913552614688626,0.040806053112518725,0.2300847539071782
1273,0.0046250998135821675,-0.14502176031716552,-0.048037242806442393,-0.0020259966768687576,0.014985484324103737,0.00082250080790657876,-0.10326382303471604,0.058551516470828346,0.21936422141877188
1274,-0.0099667101429723459,-0.11121184121254402,-0.055764742273201051,-0.012673546762709265,0.0045538446573623048,-0.015169986173013683,-0.075989556681754777,0.075604485398450549,0.20061805319038228
1275,-0.026812119365393627,-0.077862501035808052,-0.054981787266372706,-0.025733439768194089,-0.014538529022889435,-0.032869884033281949,-0.034285734740180374,0.088920079704735144,0.17816391552738509
1276,-0.042541733290324402,-0.051419618587456029,-0.046615721599252424,-0.038729597156450524,-0.037888409840203252,-0.047593566723236336,0.011102953768826751,0.096467976414160717,0.1572177170139355
1277,-0.053883732439086174,-0.036846091818976134,-0.033598886460595168,-0.049227775681170982,-0.05952685753518594,-0.055566938911510988,0.048434276711972757,0.097507117134298937,0.14270888900025369
1278,-0.058386024554435423,-0.036738750917253427,-0.019946859233010983,-0.055229699561065715,-0.073535560106918751,-0.054884228566365323,0.068023921547144539,0.092556408600508178,0.1381407927913969
1279,-0.054988067821781783,-0.050918953685474833,-0.0095693084585235511,-0.05551216869781328,-0.07571940245343356,-0.045951418713219283,0.064781667265645382,0.083111064995478046,0.14476658756912286
1280,-0.044305957741075375,-0.076544062086236764,-0.0051594954089129175,-0.049869163519788984,-0.064853851834634213,-0.03131363985975355,0.039558259749661318,0.0712087382517268,0.16127917244901369
1281,-0.028553817837506656,-0.10869326663098811,-0.0074779238439237616,-0.039212204921090787,-0.043138500589012807,-0.014929944273323059,-0.0010577986064852496,0.058970353189913283,0.18409310351241714
1282,-0.0111048244018086,-0.14130428551073493,-0.015225358191983673,-0.025488632187098403,-0.015709278892384049,-0.0011013998775233347,-0.046447441594654748,0.048225437493165657,0.20815578316302208
1283,0.0042216868296751642,-0.16828713731920075,-0.025525949711724394,-0.011396484407510954,0.010671777459503318,0.0066574390511497938,-0.084729168910779862,0.040288855506886989,0.2280989815020007
1284,0.013994222702873316,-0.18462142206132626,-0.034863331659806818,8.9210364428993216e-05,0.029395401181631087,0.0065081564848412654,-0.10586368536946722,0.035900703746705176,0.23946074461012046
1285,0.015938274952054243,-0.18725351489101705,-0.04018266646155233,0.0063158168404076065,0.035763175936676106,-0.0012843128875950072,-0.10428005088902736,0.035291547331617323,0.23969173006843647
1286,0.0094638253897993962,-0.17564578858686453,-0.039826968692091569,0.005567563995834135,0.028238370356259423,-0.014482434439688774,-0.080333177497227126,0.03830590506215259,0.22871270441182645
1287,-0.004174713825078058,-0.15188567298207722,-0.034028958716847413,-0.0024461325474067763,0.0088440544341317207,-0.0295119888735762,-0.040209956331249685,0.044515227639152499,0.20889814120295114
1288,-0.022130287457899911,-0.12033121248844481,-0.024814251192495362,-0.016368209436068426,-0.01739829355251743,-0.042421224998534512,0.0056901413345578078,0.053275503885785724,0.18449783390561691
