,0,1,2,3,4,5,6,7,8
1434,4.5903201883055189,-6.4063247317616145,-2.1770394819551342,6.4428476702573789,-0.044920193571940104,9.4098217837981224,-2.9010835478331387,-0.43517584499142004,-8.4784458422477726
1435,6.9926555041517346,-9.9832455623491967,-2.1499473810973058,7.2036677692359774,4.3929254830494813,9.7156700066918233,-2.9799322995192057,-8.2913834122440022,-4.9004101079193063
1436,8.557550498674793,-11.757749174998722,-1.3210808570516264,6.4392369256296433,8.7293295576600372,7.8735430729484079,-2.2196301906003413,-15.011760089894466,-1.2894397423677262
1437,9.1165274805335983,-11.390534051571422,0.27856130509640309,4.3875898529321944,12.028620622851705,4.1500581732822894,-0.83524730590944785,-19.409835472034231,1.6742593948189111
1438,8.7671694990367754,-8.958977891447617,2.3970449014463213,1.551074100085259,13.46847291423181,-0.76932648554439709,0.76711045606892014,-20.744538469033458,3.5219709751563855
1439,7.8354629296564227,-4.9220633010520487,4.6024157208197636,-1.4275102357359515,12.530909284748759,-5.9145632913057966,2.0806807942701511,-18.847761547275965,4.0624296458746656
1440,6.7870798551092903,-0.016371345557431027,6.3732130044265034,-3.9163894869904681,9.1403650852921459,-10.236185962430733,2.623273280962124,-14.140832937467229,3.3858485066557975
1441,6.1089816173209854,4.8916636553180126,7.219468321126854,-5.4366695197849424,3.714046089736911,-12.836317832077937,2.067573260138289,-7.5390637928559716,1.8103182010777985
1442,6.1885748854111355,8.9661913936733839,6.8062424447958847,-5.7611618032053951,-2.8919776929878793,-13.171940289788047,0.34299011270277902,-0.26587803307868629,-0.2130410175231745
1443,7.2173170500358097,11.545185209607567,5.0491880007186296,-4.9486726167438988,-9.5346417914665693,-11.181017314267244,-2.3198575355856121,6.3845559263489946,-2.2120569286476766
1444,9.1394999043794556,12.243413254165965,2.1564048746469666,-3.3087573454652262,-15.005035661737054,-7.2990164448338328,-5.418579056904349,11.288900643567363,-3.7968301678192873
1445,11.656525547576457,11.002172352412032,-1.3977092884367437,-1.3087213868259635,-18.273503311649009,-2.3594452309805103,-8.2814247377740458,13.695175351879325,-4.7330692962015419
1446,14.284715254503588,8.0836248863091029,-4.9652308200816009,0.55232895420680572,-18.706624676847028,2.599477333185066,-10.223095001606453,13.347877713348097,-4.9730736430175781
1447,16.45322621754719,4.0169277550425804,-7.8664068941325382,1.8710828580649661,-16.209047789615738,6.5766646410489109,-10.719269728900471,10.519740099921012,-4.6429171589759122
1448,17.620399105415352,-0.49021183485177877,-9.5495835469439072,2.4390468689217748,-11.25897125655051,8.841382258238113,-9.5577305883551844,5.9501037345969268,-3.9944347404707869
1449,17.383507094257844,-4.6580305350435243,-9.7323038135712636,2.2907644326546972,-4.8289851540523898,9.1032268204183424,-6.9265075796760556,0.70576620502737342,-3.3374374700150256
1450,15.559070061667235,-7.7433485105238145,-8.4885942788268665,1.6918062734028463,1.7915044951770653,7.5800740115063645,-3.4118992369638335,-4.0088480344455739,-2.9697647809934224
1451,12.218082884005277,-9.1378588439560922,-6.2578330499487578,1.0716476347296389,7.2357403604517145,4.9498855341230525,0.10117950583321544,-7.0606860252231884,-3.120158000014861
1452,7.6709297994783654,-8.4482372071782645,-3.767238433541209,0.9193891698950214,10.313040657193184,2.1990114471909235,2.6116408277925274,-7.5857370456914524,-3.9127992151390956
1453,2.4077045006540843,-5.5537826390507643,-1.8796232408799796,1.668242607134711,10.228038536840955,0.40111970983889389,3.2320023145970822,-5.1483784866100111,-5.3553233025249725
1454,-2.9918321518040969,-0.63739002891778629,-1.3966928081270424,3.595660742806837,6.727574541047332,0.47212048536457463,1.4152265314102408,0.16253019093478294,-7.3471975027148417
1455,-7.9603336490672305,5.8177513310499407,-2.8616457111194649,6.7597462904622203,0.15316240936158465,2.9478511784846937,-2.8774738063930272,7.7249548224503224,-9.7040128652290392
1456,-12.038943836867766,13.076212064343325,-6.4090810758372641,10.981472372112506,-8.6064820339029069,7.8285012572624622,-9.1175294696004272,16.479610246115293,-12.193759523625225
1457,-14.952156906269387,20.249706205118173,-11.702394043844322,15.870749467091839,-18.255093663668731,14.530561330668011,-16.287225177258335,25.126133329095051,-14.5802805409323
1458,-16.6498658773504,26.441009307253495,-17.979347739039753,20.886992311480856,-27.302370070270143,21.976972010313439,-23.089934907510212,32.382610349874405,-16.666065384751683
1459,-17.309204315192339,30.90770673526297,-24.199996945771574,25.423089755852903,-34.32181258997602,28.827106712913498,-28.248500486890649,37.246144986387137,-18.324533852585922
1460,-17.294397135814599,33.208077629123565,-29.264971091230052,28.90265256415578,-38.210936649742067,33.801280293174798,-30.817283268067541,39.189682578915082,-19.514104920514974
1461,-17.079887754875678,33.290054216079355,-32.253371040690482,30.879578234322373,-38.403287880830916,36.011620233617762,-30.42250859334672,38.249560747803351,-20.271758162079045
1462,-17.149107332383728,31.494937409703368,-32.622992711171861,31.125160296336745,-34.9837626914411,35.197946724166258,-27.359542965518457,34.986246316452522,-20.688885046143746
1463,-17.886759934206076,28.467296829623358,-30.32345294434613,29.684611070687289,-28.674465603986121,31.791879926006267,-22.511871322478783,30.327642575145795,-20.8748805964456
1464,-19.48573704175427,24.988011865434512,-25.79450947662032,26.885987210615102,-20.685606164251524,26.784249331662991,-17.106383147025284,25.329438944185512,-20.91545152224672
1465,-21.890484439327729,21.774249061053151,-19.853026834914189,23.291035579918741,-12.459212218502103,21.432802991198141,-12.371454814536165,20.911652725538513,-20.835562050428358
1466,-24.795127809697171,19.308115831345244,-13.503159647164864,19.588297985463299,-5.3642190269780343,16.901386177590222,-9.2019846638002889,17.64714825914654,-20.580457105904948
1467,-27.703825622924505,17.750166769100399,-7.7229416467119449,16.443521725600803,-0.41814193299138935,13.948034522418997,-7.9389960799911563,15.66846623462844,-20.026283969129643
1468,-30.042586404484872,16.959768005884577,-3.2788193433912483,14.33942200043567,1.8970045830517535,12.760258638997227,-8.3300088451689902,14.714946275480472,-19.019984910804588
1469,-31.293381130368836,16.598894057942648,-0.60202033347778183,13.448663760320663,1.6873716845999809,12.974787073715049,-9.6664772853021219,14.284687517683924,-17.432525345113525
1470,-31.113315817296261,16.267764449605824,0.26011957898042226,13.580627265806514,-0.43030613985806099,13.849273870388989,-11.033931179982304,13.82278927241045,-15.203021300055575
1471,-29.408180773077497,15.622730428348708,-0.3807912486593068,14.222609118421051,-3.5059455216135404,14.511899469129212,-11.586566189871306,12.882977305904344,-12.358732588581667
1472,-26.345881201421228,14.448399013231414,-1.9430841957710498,14.668916370635662,-6.4875178463523753,14.210782786886961,-10.769485679720248,11.227479850672816,-9.0096090981619525
1473,-22.312749068837512,12.679402988892363,-3.7112200502047443,14.207503435624602,-8.4569773126723646,12.50354351808447,-8.4408894072272034,8.857615408642161,-5.3262295123017722
1474,-17.828872094207249,10.382659474327482,-4.9949817175090061,12.318665281561891,-8.823666995215973,9.3521214909806361,-4.878488331321762,5.9853229169046784,-1.5127600255206985
1475,-13.445397770440515,7.7173459309847203,-5.2810612865208384,8.8355153191272962,-7.4371543213054281,5.1125908130309483,-0.6825112496926522,2.9643949212054821,2.2162776436109866
1476,-9.6474466152942639,4.8895317669739313,-4.3451766705739914,4.0225644517377646,-4.5974891978701748,0.43257873799262825,3.3911264473012181,0.20256555753661587,5.651745522196272
1477,-6.7818567102717608,2.1139337569060501,-2.2990181818638433,-1.4533878050357885,-0.96249916282076242,-3.9123201969140098,6.6219218524619095,-1.9259331454009043,8.5991595929391096
1478,-5.0210707482873929,-0.41126420155990218,0.44037133165453213,-6.6595538424945033,2.6252861259461469,-7.2006321982094335,8.4933750072426761,-3.1518414178020038,10.88532994350988
1479,-4.3650891182656082,-2.5171325754378415,3.2535744800057387,-10.611664802299359,5.3508139933136079,-8.9223513286711409,8.8015949433124518,-3.3563889925627421,12.366643400604893
1480,-4.6747372735191917,-4.0695168870126253,5.4714606149612877,-12.515023344571219,6.6272573054799722,-8.8779212560812226,7.6835834781867618,-2.5867042297331722,12.941601592289409
1481,-5.7234438437712143,-4.9740514692331317,6.5422015268072897,-11.97077765877097,6.2377187016053881,-7.2020892254656133,5.565295430496775,-1.0421763206753809,12.567322859006858
1482,-7.2524775954461163,-5.1853795506406897,6.1729531511698355,-9.092989129205975,4.3848438770677234,-4.3148913917896436,3.0481529410302244,0.96308920937282494,11.276698488441816
1483,-9.0163200433055479,-4.7209853138987512,4.4117122033444645,-4.5038371566654689,1.6377731235479587,-0.81813424110599442,0.76510823620168367,3.0538363737839802,9.1908468180976755
1484,-10.809729077855046,-3.6753370921989159,1.6484167866988031,0.79522659540032237,-1.2094844437893215,2.6345015542332817,-0.75873231634382421,4.8539749716631775,6.5211630221915229
1485,-12.474521280227968,-2.2268644692271522,-1.4668617406758955,5.6474987177494995,-3.3333326336961733,5.4634397105832733,-1.2104632142282412,6.0443011961375248,3.5568037135851327
1486,-13.890317050814893,-0.62990034310672627,-4.1710706916653351,9.0072260621596456,-4.0823642610590127,7.2597798067608466,-0.53922425266961227,6.4093760663919142,0.63649466400317323
1487,-14.957785543553648,0.81354073759243306,-5.7670208443401094,10.183471851375359,-3.1374780030066773,7.836762856561208,1.0538658469663176,5.867341931521608,-1.8926988331164907
1488,-15.584222490278243,1.801933712192394,-5.7917682753387822,9.0012142688422614,-0.59253461998842738,7.2323449218743008,3.1774801310113787,4.4790898391831035,-3.7235374874979854
1489,-15.679379840778829,2.0955191295666253,-4.1338022595613921,5.8385446415201159,3.0630489142637884,5.6700545564556393,5.345258667240671,2.4360982327014113,-4.6353420414080304
1490,-15.165036160690981,1.5778172673925894,-1.0696680951536308,1.5291141278019893,7.0549285144281271,3.4928346992213477,7.0813189952758648,0.029142469616161293,-4.5304518178914677
1491,-13.996257398347645,0.30113144757137889,2.790545630359631,-2.8471525974804734,10.50082884544068,1.0873933723427598,8.0138890454541922,-2.3973566720130179,-3.4530216733275054
1492,-12.187370170290812,-1.4993950700485925,6.63763404687856,-6.2333343585621037,12.611764734886677,-1.1851151135715554,7.9402569634083875,-4.4985945471758271,-1.5858464855247334
1493,-9.8328991025242729,-3.4330929548698208,9.6469278149395876,-7.8571425829316865,12.870401290664191,-3.0411224254223157,6.8542145066778914,-5.9823703270911466,0.77508378055757277
1494,-7.1140288140183472,-5.0230197327483239,11.16817888190802,-7.4186561716409472,11.145859307154282,-4.3044968963386054,4.9355083904245589,-6.653847292319881,3.264502327579244
1495,-4.2845664140740425,-5.8066419651776613,10.87668862859914,-5.1565233823431811,7.7201824645349859,-4.9146965601725157,2.5076639976742143,-6.4452274460542469,5.5031206770133068
1496,-1.6360094206122611,-5.4475456743698913,8.8495918000397467,-1.7761236373416978,3.2229780012542619,-4.917187306141102,-0.025152142899997898,-5.4256713118192579,7.1551196918901994
1497,0.55240622358621039,-3.8319938293582823,5.5489178075180945,1.7412598736932239,-1.5079148829411082,-4.4413727198548969,-2.2499873319024033,-3.7898034952181803,7.9784883544773422
1498,2.0677105489488312,-1.124567248432129,1.7152697915552295,4.398536910123596,-5.6056382399969351,-3.670902721680136,-3.8140579511871664,-1.8265193620283782,7.8601682726970878
1499,2.8079238938962803,2.2356835385402007,-1.8027208374782333,5.444694042827436,-8.3518634985129125,-2.8101724046631915,-4.481165842991075,0.12701580345009233,6.8306053049314031
1500,2.8053715235030197,5.6043943173946786,-4.2427806615457087,4.5707394452474404,-9.3137935839120445,-2.0500559419058817,-4.1684715833607555,1.7388677353054049,5.0557287492738467
1501,2.2211039186830206,8.2566457031685303,-5.1013909328609941,1.9892911883516717,-8.4133195891791246,-1.5359787566389116,-2.9591476711186004,2.7348103474107432,2.8079857921836648
1502,1.3099377719312244,9.5430626799455354,-4.2439756311445365,-1.6222773697673887,-5.9182117279164004,-1.3422123276392028,-1.0890880073635145,2.9414606995317172,0.42130391242256593
1503,0.36320195151784418,9.043183983500569,-1.9278912097586698,-5.2997865693598101,-2.3635130294366036,-1.4571008769319604,1.0912777363714099,2.3133367481964484,-1.7627087340992276
1504,-0.357608905868112,6.6798121169071578,1.2657133679425669,-8.0446477556517237,1.5737671052757918,-1.7838512810701701,3.1757448097522456,0.9397641695780834,-3.4486936268658397
1505,-0.68011713758142633,2.7645450256397197,4.5733939388838962,-9.0850407535043587,5.2153229853200145,-2.159769338433648,4.7737871729118808,-0.96919143551055242,-4.4329304577255257
1506,-0.5582688376071232,-2.0411217649289881,7.2294260143515032,-8.0783501459436025,8.0061213135493858,-2.3932303732525639,5.5835193589945931,-3.115323197295794,-4.6327723678674104
1507,-0.077565276622060253,-6.8458546774792239,8.6411353749298314,-5.2030211133562432,9.5986692775458238,-2.3128574762107945,5.4528684074259814,-5.1582179178080168,-4.095156598425298
1508,0.57368640850707919,-10.707211484243473,8.5185462290020553,-1.1169707084928149,9.8849268094394205,-1.8186926286478666,4.4157748542730246,-6.7674949032028309,-2.9825645766345943
1509,1.1603986612174211,-12.831636802921764,6.9293437435238303,3.2057428223541962,8.9773031037552187,-0.92226519221405567,2.6933305471601443,-7.6735930468245783,-1.5386238360504123
1510,1.4700217371865776,-12.7515346910414,4.2687739618081366,6.7172120601384222,7.1514943472656967,0.23717112386556494,0.65586836238473722,-7.7097441690643365,-0.039262732543399181
1511,1.3772703026786459,-10.438558522249508,1.1546602308722953,8.5545902913199967,4.7704628358182788,1.4087212185955877,-1.2497331438421355,-6.83912427975919,1.2617110665660292
1512,0.88697536773363339,-6.325296683487025,-1.7248398833249468,8.2500958312987649,2.2095769939394216,2.2791727070412549,-2.5946264267382446,-5.1632357300039899,2.1821778235411315
1513,0.14286550068032255,-1.2274947886545817,-3.7729133742292476,5.8402839320148558,-0.20154222229074037,2.5473094748047487,-3.0647654285846926,-2.9100577115706017,2.6463146178299368
1514,-0.60152834529336729,3.8187055415992432,-4.6166624041052984,1.8494178659747007,-2.2126183795467824,2.006688761831299,-2.5374010090200017,-0.40313814106340828,2.6965361096236151
1515,-1.0440165845322369,7.7705316376377453,-4.1806177614951423,-2.8458037984968598,-3.6621970172898699,0.61557946249024553,-1.1174197480130488,1.9846568769334993,2.4792869327656675
1516,-0.91265777223359379,9.797319671971394,-2.6867037831959095,-7.2332216032311436,-4.469846459688398,-1.4666240203151659,0.87834895616367703,3.8867940882294505,2.2065909222996893
1517,-0.043027463259015519,9.4564875534022264,-0.5844334509959026,-10.407560758723733,-4.6208372349347826,-3.8906643276952479,2.9887768656386982,5.0005040460217032,2.1007547705460539
1518,1.5659577828257554,6.7880943194342791,1.5683833744688513,-11.777387629335223,-4.1521163136160055,-6.1792218745484462,4.7148083623564929,5.1374883776063029,2.3339936008079931
1519,3.7329497413596258,2.307194846451921,3.2433451944893221,-11.187093473159493,-3.1444896368242325,-7.8287444161908581,5.6404174890722913,4.2595641420870578,2.9768561127143656
1520,6.1186628276805877,-3.1042698247727429,4.0637918149588614,-8.9276969078539992,-1.7208099907328744,-8.428897678523839,5.5384731717538216,2.4923177536546604,3.9684288338355245
1521,8.2904406046493406,-8.3822508723301326,3.8836018420038698,-5.6393715589084792,-0.045635051732162424,-7.7702877488476929,4.4336645874949454,0.11256267986858859,5.1172755178017226
1522,9.8135803811141287,-12.501666646219434,2.8064236897336059,-2.1357199778631042,1.6801331973450573,-5.911527317339349,2.6039665640418264,-2.4907371350497698,6.1355472442370385
