,0,1,2,3,4,5,6,7,8
866,-1.0448446084549978,-3.0279181431349667,-1.6041294350410684,-1.6310793866081141,-3.119620813028412,-1.6904001008049008,-3.1153395130285588,-2.3555140497673044,17.588846049868323
867,-1.1733057314207151,-2.5130934627028978,-2.1084460218312451,-1.8962967460578461,-3.1065761205431031,-1.4075661581323118,-2.6117300267181065,-2.7901771293517008,17.607191396757926
868,-1.336275700006162,-1.9043433639527318,-2.6824510618024267,-2.1806169967883982,-2.9299946431775581,-1.2562089134737775,-2.2802181492371787,-2.984803739556785,17.554912567995018
869,-1.5257262066297184,-1.3449523319544188,-3.178298874097818,-2.4157063406324841,-2.6397346285804701,-1.2703689275355146,-2.1774349657799341,-2.8931872729951458,17.445409548205504
870,-1.7307541772739743,-0.96365427347877564,-3.4614719341885536,-2.5423928565484477,-2.323792934101121,-1.4388765098467537,-2.3044855439229295,-2.5331698377573098,17.298598067117865
871,-1.9383312906662287,-0.84489495552175775,-3.4456991255360503,-2.5260225653800372,-2.0798636419168126,-1.7100999774402048,-2.6104766636687593,-1.9823533043910047,17.137741524520855
872,-2.1344578814932458,-1.0094061430052648,-3.1173054511666187,-2.3656650698253845,-1.9839780859105538,-2.0068034521742995,-3.0080385879696081,-1.3599751930288839,16.985629864573859
873,-2.305852317941115,-1.4097680560267722,-2.5419999098905688,-2.0947313708299387,-2.065887650581022,-2.2468976273102292,-3.3960682413587406,-0.79942634541252389,16.86063151935091
874,-2.4421164775827453,-1.9420856273923981,-1.8513827283315187,-1.7727806539473701,-2.298793210326,-2.3645099120499502,-3.6836255283345665,-0.41796015275252785,16.773254290717077
875,-2.5380524707125929,-2.4710273097374724,-1.2117200119683424,-1.4705769892771059,-2.6066699419238226,-2.3259497873504564,-3.8092717268325416,-0.29060687601800694,16.723875113820341
876,-2.5955650304056999,-2.8622218235256902,-0.78240785995475903,-1.2522094446814069,-2.8870927104049926,-2.1367033110801792,-3.7518738256343553,-0.43411842896823316,16.702192434655316
877,-2.6244804041484215,-3.0141951170401526,-0.67465853737358472,-1.1588534652644533,-3.0427390614651273,-1.8380899539947038,-3.5314032390592054,-0.80428112267005858,16.688700901015707
878,-2.6417273533767549,-2.8821290575222758,-0.92133157445872804,-1.1983343708985572,-3.0120506333735086,-1.4949579579859318,-3.2007928061101865,-1.3067870434211315,16.658110797147074
879,-2.6686699478486453,-2.4877305629193991,-1.4662681351529372,-1.3431683646198955,-2.7896804653297913,-1.178048781405483,-2.8318285896000717,-1.8188084786889824,16.584203325565205
880,-2.7268807861970945,-1.9129247849556386,-2.1765610420434456,-1.5375856533725862,-2.4303130978600151,-0.94585528637347593,-2.4989433937916417,-2.2161649231735581,16.445228967767456
881,-2.8331556674769942,-1.2790738726251583,-2.87518144136234,-1.7117396644423799,-2.0343549294641328,-0.83066714975243983,-2.2645833260468429,-2.3999725866712396,16.228728637841527
882,-2.9949332025103192,-0.71697427291583793,-3.3858936387178851,-1.7994670047702943,-1.7194094589543241,-0.83214145337340284,-2.1687848363352025,-2.3170669251557641,15.93467079273303
883,-3.2073628274555954,-0.33511250024043093,-3.5789183224439469,-1.7550623818063382,-1.5857673740282685,-0.9195814253031287,-2.2241710092543165,-1.9701071682014515,15.576083008733477
884,-3.4530023981103053,-0.19400989157158932,-3.4053311490307436,-1.564807234062604,-1.6860575248482945,-1.0417705045462355,-2.4162264290841229,-1.4156685835731153,15.176873714827011
885,-3.7045557785198024,-0.29288229059210025,-2.9109061638767919,-1.2503651470072707,-2.0081281012238605,-1.1413249604474984,-2.7077872486116483,-0.75123022470968692,14.76717991498866
886,-3.9303058076682884,-0.57169374763144098,-2.2253804302942992,-0.86326153232652025,-2.4764539681245701,-1.1695681202872343,-3.046314299202546,-0.094207668923651511,14.377185574458551
887,-4.1011478280357228,-0.92779522257435687,-1.5295767610798983,-0.47193919119092875,-2.9719958123326506,-1.0980852180324518,-3.3726060742576003,0.44237340633745958,14.03077270116615
888,-4.1975931199575989,-1.2426980190449743,-1.0087626331702904,-0.14473337054488056,-3.3650421224384885,-0.92426988225424722,-3.6299151975200949,0.7725429150244878,13.740471429906087
889,-4.2149636246253674,-1.4120611625059176,-0.80442118482482172,0.066922672399494232,-3.5517253181991393,-0.66994302347911372,-3.7726946346965384,0.8539661707986923,13.504920105132712
890,-4.165320860004762,-1.3712926303759421,-0.97718334857765932,0.14088714664994839,-3.4837453927432094,-0.37399516612435235,-3.7742496654802338,0.69542238516673294,13.309477531489478
891,-4.0754156858804347,-1.1104297316160139,-1.4908064418344136,0.089295908661801704,-3.1827089262010944,-0.081466664755058815,-3.6324013455364401,0.35405407851518689,13.129878808646467
892,-3.9809357087032815,-0.67482070084845525,-2.2215270506122931,-0.044955387498823995,-2.73486952273716,0.16782329944442509,-3.3720329593993625,-0.076761963714311321,12.938079994069263
893,-3.9183032874468005,-0.15181573219114064,-2.9903654667513546,-0.19920234920789426,-2.2676749255152728,0.34818109550682763,-3.0433475095863471,-0.48636136912705297,12.708889544319035
894,-3.9159697534625337,0.35277163181324234,-3.6098482911215424,-0.30661774428608624,-1.9147495420810401,0.45250751656533694,-2.7150527989774353,-0.76882691350954602,12.425785895059605
895,-3.9873613395866592,0.74216027518025918,-3.9327950876668627,-0.31250526152426517,-1.7792381486292363,0.49173390721657384,-2.4626141567463122,-0.84391234624625611,12.084532158002759
896,-4.1272874142670446,0.95293104688276564,-3.8903020832574686,-0.1872971569931714,-1.9058446413171559,0.49000167594170918,-2.3530476634894271,-0.67292536939689285,11.693771605896686
897,-4.3127966552445329,0.9700568653854269,-3.50897324414845,0.06679158972389132,-2.2693207485451339,0.47735759333900063,-2.4291050568843175,-0.26658026504788879,11.272569921422004
898,-4.5083641224481497,0.82903747000373507,-2.9030026817571386,0.41684799214225521,-2.7823847563697157,0.48212525442048459,-2.6966202692859653,0.31671268526078933,10.845648428033705
899,-4.6741917120720622,0.60494303048197473,-2.2434083256059889,0.80756211551147317,-3.3205035794434679,0.52486121788231088,-3.1187833606942661,0.98190759812100126,10.437613015819025
900,-4.7755942060532242,0.39154069548885673,-1.7127569383621477,1.1745251376584775,-3.7562675203846041,0.61506995143867371,-3.6199577890578816,1.6157636795512964,10.067676989720553
901,-4.791144246596879,0.27614892877347863,-1.4574818045123283,1.4592244207554117,-3.9935549447580598,0.75091617282074807,-4.0995047657763628,2.1092346488109648,9.7461615904830268
902,-4.717552991385876,0.31681782849113382,-1.5503734983022266,1.6221872588566555,-3.9919986718097711,0.92134419029044068,-4.4534255167176795,2.3794906914562652,9.473510709121058
903,-4.5700971048692196,0.527660807745578,-1.9729232688689979,1.6513152265820175,-3.7752746161046069,1.1095254581032776,-4.5992032615451706,2.3871563256943062,9.2418404332628157
904,-4.3785462828589417,0.87591161104816351,-2.6217565900958917,1.5636942781411811,-3.4215124047856094,1.2964991138808557,-4.4977624946089811,2.1451099025706633,9.0383628667085603
905,-4.179690073763398,1.2911758139311225,-3.3369398750289214,1.4007381112819406,-3.039252747922383,1.4641797682650726,-4.1665084995035073,1.7167332768628363,8.8495642258772378
906,-4.0084020847133139,1.6842121433768842,-3.9442449452253836,1.2180412651221495,-2.7363419789008248,1.5974009408208367,-3.6791431219662662,1.2035764330362575,8.6649013484496606
907,-3.8894976820504912,1.9702172820577069,-4.3000179959795659,1.0724359595568611,-2.5908300096144643,1.685122833929853,-3.1510887291896772,0.72462714140586471,8.479031199883913
908,-3.8323691213695277,2.0905721966151258,-4.3269604321560795,1.0092345021357474,-2.6319142111033145,1.7211856142034243,-2.713154328331413,0.39128754985151559,8.2921182301545215
909,-3.8296098952357305,2.0275506061682158,-4.0318662830243213,1.052437502591097,-2.8356704393992516,1.7049602088956561,-2.4795081798223428,0.28330644650464976,8.1084000333220274
910,-3.8597860826801167,1.8084037797569952,-3.5013415923568214,1.1999019526931498,-3.1358214898196124,1.6419812751506946,-2.5180286060839663,0.4309665884911773,7.9337241748484999
911,-3.8934605717795279,1.49799630111902,-2.877365850333824,1.4243123087203102,-3.4454924825664257,1.5442832315906152,-2.8309771186290078,0.80767551122340464,7.7730286706554352
912,-3.9007999497975288,1.1820568498865924,-2.319684186611326,1.6795487361951356,-3.683027367102909,1.4298915181893967,-3.3515809992481493,1.3349383445553364,7.6286570539334519
913,-3.8587853714171505,0.94540129820241958,-1.965126837465192,1.9109524287690416,-3.794231626130351,1.3209168577819064,-3.9581131648076529,1.8989568768033038,7.500029538263675
914,-3.7562679489591133,0.85063248789984947,-1.8943107736182352,2.0672460712178875,-3.7649368969683294,1.240030183532248,-4.5024958570647478,2.3754241829156975,7.3846785510447432
915,-3.5957714748755532,0.92257799891060088,-2.113819921805149,2.1115971799983146,-3.6209848902335473,1.205683455420381,-4.846561408945238,2.6571051755688302,7.2801738859613607
916,-3.3918495957658834,1.1422031569960911,-2.557637189655404,2.0295426254430815,-3.4165835531747568,1.2270787907491254,-4.8969124984692414,2.6780016991292399,7.1861565647477477
917,-3.1666954063438446,1.451348688854992,-3.1065427459266992,1.8321638460325751,-3.2153392307159301,1.300314002269598,-4.6294289274122491,2.4285238782533192,7.1056558949882387
918,-2.9443435278415642,1.766997724617303,-3.6197442201852947,1.5538773887953106,-3.0701551891887391,1.4071376999558183,-4.0968932637288624,1.9580328107635658,7.0450905768124628
919,-2.7450466480465341,2.0015159483712797,-3.9702631321774096,1.24529709188681,-3.0081265233738996,1.5172580628264321,-3.4173958972649743,1.3639746527371877,7.0127864450411082
920,-2.5812174088506445,2.0839533077101624,-4.0751521560873361,0.96262727882923116,-3.0246745436044442,1.5942579301206905,-2.7460935385050789,0.76994652256612284,7.0163526078212968
921,-2.4557875784509964,1.9773335031836314,-3.9134227572661384,0.75577095432843855,-3.0881102642750236,1.6041053348625489,-2.2372500265683826,0.29767685513482078,7.0596839790511012
922,-2.363120926835105,1.6878874031367452,-3.5280213335280308,0.65763883399005962,-3.1525704245733976,1.5243182799005162,-2.0060952066600635,0.039406919974283028,7.1405564545949929
923,-2.2919297771559766,1.2641323878785915,-3.0123308251261971,0.6769508665220858,-3.1748097846762136,1.3513462625729389,-2.1001618361813357,0.037128056760593608,7.2496746494055131
924,-2.2291706129509148,0.78608551743153399,-2.4854175783977084,0.79614821982132433,-3.129354036998766,1.1038820927113946,-2.4873626134542803,0.27354262730305834,7.3716463845343583
925,-2.1637434764991692,0.34716574776516573,-2.0626889123442904,0.97499316982196937,-3.017240567395163,0.82066518969803326,-3.0638135242919695,0.67685035746434252,7.4878120157810812
926,-2.0890083330258324,0.032977861159855237,-1.8292652275293531,1.1592243007851888,-2.8657138319982955,0.55272086657254249,-3.6794360125318448,1.1381843421460758,7.5803160344216636
927,-2.0035789739982768,-0.098173144032154269,-1.822183161468649,1.2925048965652941,-2.7191144514620014,0.35154497884049007,-4.1749489200744172,1.5375221139479756,7.6364266616817389
928,-1.9104141885664117,-0.028634335798027877,-2.0249719477867245,1.329106621584808,-2.6239357478345937,0.25603585166633636,-4.4210667352841959,1.771894896139159,7.6519855858796504
929,-1.814728065932858,0.21435809510150783,-2.3749297393556024,1.2445075992331134,-2.6128127311744187,0.2815846800938715,-4.3502064463418755,1.7791928068233709,7.6330338015528909
930,-1.7215450122314291,0.5644794353036886,-2.7804086617391199,1.0414465284511731,-2.6925409761084929,0.41442987963025146,-3.9728808436114704,1.5519470962170878,7.5950725540883113
931,-1.6337548362972409,0.93084486111782994,-3.1433104011835411,0.74991648260946953,-2.8400111408624085,0.61318609678018277,-3.3747668174175516,1.1379097755255252,7.5599859797277347
932,-1.5512873742984379,1.2180410608175762,-3.3812216422899333,0.42091726806092744,-3.0075532444611142,0.81765634091368611,-2.6952525151542339,0.62746007938718762,7.5512400270243418
933,-1.4716104359011606,1.3472486001870898,-3.4442355382990897,0.11522142888398257,-3.1363217511080066,0.96308821607404838,-2.0928847900290037,0.13106102575077827,7.5884332444413616
934,-1.3912949679524278,1.2738253235780039,-3.3232184250830965,-0.11038790624273709,-3.1738685641924391,0.99646432943778507,-1.706380319054901,-0.2476234087085416,7.6824839382183541
935,-1.3080314034052964,0.99750580012969436,-3.0485567069562514,-0.21627574526994486,-3.0906910643881957,0.89066890846023483,-1.6208969121818129,-0.43635284182519385,7.8326299654367659
936,-1.2223309753149891,0.56297702435870178,-2.6806454093466492,-0.1894197636267414,-2.8907222258949261,0.65269825564806538,-1.8478382015199024,-0.41073039666805755,8.0260116923644986
937,-1.1382484858903918,0.050665855631404355,-2.2950349880663801,-0.046866173272208655,-2.6124088390160338,0.32345781890663616,-2.3229900436740891,-0.19858235771730293,8.2400072130983659
938,-1.0627832719281027,-0.44032352840761568,-1.9659286731597003,0.16778185387411604,-2.3197166637127786,-0.031200723340951697,-2.923185108462345,0.12851200809071983,8.4468441070466582
939,-1.0040511276061537,-0.81349585702672478,-1.7515744242146969,0.39417140854958177,-2.085325946195038,-0.33624153341937912,-3.497135256333106,0.47417203997479618,8.6194806962707204
940,-0.96873563172228394,-0.9959276337545564,-1.6842107048791188,0.56911085427491237,-1.9705916334005202,-0.52616423870999185,-3.9026720330501696,0.74173799705645749,8.737453024185271
941,-0.95959390151523216,-0.95439903706129314,-1.7659326239476414,0.64135753181360222,-2.0078750782968058,-0.56191690134044237,-4.0411898188370543,0.85816646716674327,8.7913833620181236
942,-0.97382591534178609,-0.70318168105742984,-1.9705045336082527,0.5837733164859582,-2.1903082229539628,-0.44155658821365407,-3.8809069320504541,0.79137319028843578,8.7851373664511456
943,-1.0029037468803903,-0.30171558555514011,-2.2500527503082068,0.39990181779558931,-2.472069121171927,-0.20172002839080605,-3.4634186433923908,0.55684410299594589,8.7351339549073259
944,-1.0340548649185877,0.15745376619458185,-2.5449005621309695,0.12331199907000823,-2.7793694089695009,0.090710429303975104,-2.8921969568034278,0.21210492014711591,8.6669406781068048
945,-1.0531149674812834,0.56802534892597123,-2.7945903019808149,-0.19022741420093858,-3.0293719267029395,0.35482272507803003,-2.3061564855555439,-0.15927523425585122,8.6098882561733703
946,-1.0480477380871989,0.83253969658181326,-2.9482889056875461,-0.47594323048594234,-3.1520017513493315,0.51576281313359118,-1.845040758305494,-0.46985496640417068,8.590874840604279
947,-1.0121948644645773,0.88343245217092914,-2.9731418132450393,-0.6754986503441085,-3.1087295357536959,0.5236039769256351,-1.6152839739431712,-0.65089057192535549,8.6287029805793836
948,-0.94634397412862725,0.69800834820465951,-2.8595723422375485,-0.75097468695783931,-2.9031611192342766,0.3661362344149488,-1.6647146116750555,-0.66954010092379335,8.7301622525375322
949,-0.85898674270912245,0.30402194999901155,-2.6229251441640677,-0.69400527046536986,-2.5804694264652817,0.072216155297510909,-1.9721064009012856,-0.53641870167986383,8.8886735810884687
950,-0.76461062568977667,-0.22549878542710289,-2.3012137843463343,-0.52783052455485091,-2.2157459786034117,-0.29527996440448234,-2.4537949413030447,-0.30177087048866014,9.0857454748176636
951,-0.68039578303480397,-0.78726979928123164,-1.9491109566789344,-0.30174271567240396,-1.8943789419956225,-0.65517278778814969,-2.985348410228017,-0.041470135529131369,9.2948895302082946
952,-0.62212581614629059,-1.2695579033663584,-1.6287815886619761,-0.079250290942134427,-1.6897356147405063,-0.92838130812955555,-3.4326607687469313,0.16335950914081465,9.487133781592938
953,-0.60034449111934229,-1.5761965689136126,-1.3987131494950233,0.077179826802220575,-1.6441414446877189,-1.0577933800650641,-3.6846848995395476,0.2477341951290235,9.6369599118890648
