,0,1,2,3,4,5,6,7,8,9,10,11,12
551,2.7979319461435281,2.6152604329967577,-0.26219255656734219,1.0800031097140117,-2.9566304322037329,7.6357560441548955,-4.4177403528729009,5.6114903068356092,-5.5031432601675423,-2.1421061060256097,-5.0719686481122128,0.89203524283965052,-0.278695726735112
552,5.2683564898654556,-0.8175114225839053,1.9584251354989313,-0.13006658639236335,0.12878312957798066,4.6083171138315837,-3.3886009661032723,3.036357944635748,-3.6225662065172415,-2.3134670046138783,-4.7604101267433307,-0.083628018318515629,0.11601051786280792
553,7.3697303503967859,-3.8048065869493719,3.9286619187224314,-0.99521430399529542,3.3156704037566875,0.66684294776320208,-1.4995362619028008,-0.35656470585743172,-1.4140683873860027,-2.2684007549502727,-3.8206376330116587,-1.3732893519340372,0.25161236534776421
554,8.8527263690560964,-5.7441730453697826,5.3206209075393751,-1.4311104268582842,5.9194422161976679,-3.3596601434018325,0.77486263805370825,-3.8788010297370334,0.65481884602935914,-2.0926744892844074,-2.3856149268870475,-2.7274831012922274,0.09704618595440806
555,9.5618906947727567,-6.2329410028119092,5.9314897327320537,-1.4491588885845452,7.379674698237082,-6.6200765539106143,2.8360976670405158,-6.8014418919499775,2.1885743336294006,-1.8901055809217304,-0.70551814502239907,-3.8702807999366762,-0.3282042632739568
556,9.4589236978479541,-5.1459620424976205,5.7089782375776554,-1.1296704582588468,7.374080389124904,-8.4334261169949354,4.1126165235398915,-8.5132213180807437,2.9315840494235079,-1.7438263448470437,0.89208964100784272,-4.5573961694791443,-0.95477008836342137
557,8.6271910679587283,-2.6614415693180238,4.7474650304981658,-0.58421606126990433,5.8817850299497376,-8.4431653815277841,4.2097980272881586,-8.6542033521208594,2.8006949125392033,-1.6860247589360888,2.0665004877971072,-4.6298852954551606,-1.6744981374032797
558,7.2559640190279495,0.77070820605928958,3.2593863625978159,0.079274528502093489,3.1847323642193448,-6.6968320546949567,3.0194743525759904,-7.1954239575522383,1.8814575025858371,-1.6867448582109645,2.5395755509132201,-4.0512188122425741,-2.3603532037808073
559,5.6065886761662576,4.5125395552128023,1.5299604888869833,0.77792958477695962,-0.19125474951220411,-3.6317984903448952,0.75900899169534242,-4.4466964685123678,0.39464978396486217,-1.6662266060794018,2.1653148241624898,-2.9188161821531722,-2.8911994082636561
560,3.9663234285218785,7.8581147463312462,-0.13530414376972111,1.4572727414010611,-3.5824978256728812,0.029704090282800522,-2.0721831678061076,-0.99064356310263335,-1.3557985661327709,-1.5274810444345643,0.9752648627052718,-1.4466902606944387,-3.1760812976291408
561,2.5981656606606229,10.166993888258924,-1.4614289632581823,2.0791427563027209,-6.3187535392930094,3.4512899156859955,-4.8093395028141472,2.4426967589310511,-3.041302481982644,-1.1987535061004362,-0.81389418427080251,0.077622262357301963,-3.1724390644773948
562,1.6959809592611563,10.985412524836979,-2.2460411425750948,2.6027204715435293,-7.8539650016149487,5.8779849814409868,-6.7836293263583425,5.1332713062510749,-4.3631524355303153,-0.67150398135384926,-2.8359046763104523,1.3527306236988945,-2.8939043032896183
563,1.3533453459668721,10.131697603014356,-2.387952369389934,2.9696576522162399,-7.8716687186282108,6.8098732457915201,-7.4873813145615031,6.526035596680968,-5.0960495951004603,-0.019957584723728772,-4.6485528720054958,2.1266447319197024,-2.4056917211803253
564,1.5518390896098744,7.7294926892188531,-1.8997214260791928,3.1025388800010045,-6.3457343802133526,6.1125813012941066,-6.7012394625167726,6.3498726713124842,-5.1171122629158905,0.60674414188754966,-5.830395710709313,2.2497008297979182,-1.8085663606872693
565,2.1706317819072396,4.1827019725229064,-0.90354587129959363,2.9205060761066104,-3.5458331808775334,4.0389879478393009,-4.55084336246947,4.6747389177168586,-4.4194125734819956,1.0205308491353371,-6.0788622084551047,1.7055793083395887,-1.2151796569841444
566,3.0149144374618242,0.097595205471145974,0.38865077592276087,2.3686853509068406,0.012695313316601897,1.1583510920871731,-1.4787080192155688,1.8949849684319897,-3.1104211628494305,1.0501627683445758,-5.2862576400196648,0.61384139295084239,-0.72449448280909046
567,3.8570080294271225,-3.8321432520642684,1.7086776355104139,1.4515930865539595,3.664882542779635,-1.788427093677436,1.8612831349094083,-1.3570863058873783,-1.3961111745608434,0.60118368292227942,-3.5742026102396629,-0.79612831823760999,-0.40052935743561946
568,4.4816250517263345,-6.9546161819267205,2.7753447546285948,0.2573277498076898,6.7202560002919132,-4.0710335859717173,4.7597181086422857,-4.3483116374127828,0.44833055328497018,-0.29847382112624388,-1.2760689514981216,-2.2335265665192061,-0.26057147392699598
569,4.7262733173443205,-8.7780609468706139,3.3422069079169781,-1.0394968188811582,8.5922856863733799,-5.1446883404309141,6.6183778701127682,-6.4025745543958568,2.1194275548090946,-1.4832851115342827,1.1309893677038385,-3.405876261986629,-0.2755786701609253
570,4.509221206418168,-9.056035646196392,3.2429668229347897,-2.2024725374780729,8.9093930369390506,-4.7757610080356727,7.0863827452141148,-7.045560263177153,3.3343928836468972,-2.6738143568811878,3.1306191912625625,-4.0770134702705629,-0.38231860437654142
571,3.8403981964629796,-7.8243163396809479,2.4268350605383127,-2.9835519124175036,7.586887408922216,-3.0890611092928566,6.1330235668690669,-6.1056230433744751,3.8819875190299058,-3.5370074880747282,4.2853125625503807,-4.111183033645105,-0.50370138788724539
572,2.8143529265598488,-5.3843114301503903,0.97642179535983864,-3.1874533022608897,4.8459841292367578,-0.52766021377892436,4.0414471831913268,-3.7497916951501065,3.6665766626173824,-3.7698474501444146,4.3406166246093836,-3.4947600358787856,-0.57157519421102698
573,1.5880534392547219,-2.2383369644791706,-0.89738768227531907,-2.7327537491288467,1.1754693002512528,2.2623333054967443,1.3278210150735603,-0.44799993498778612,2.735487571380979,-3.1851188160796351,3.2904665492923257,-2.3324527739287948,-0.54558125987003159
574,0.34908262453603456,1.0089427322772515,-2.8855720335321244,-1.6906264975773411,-2.7579144423994784,4.5917815833571574,-1.3908601015075739,3.1261053204656442,1.2809237569171295,-1.7755193705286665,1.3869051945012423,-0.82052200471194325,-0.42272676179733182
575,-0.71888551090193431,3.7629522200020027,-4.633325481502748,-0.28653332191197478,-6.2344956413782349,5.8932453792404083,-3.5453193701111552,6.2362249150949012,-0.38831802652827818,0.26358296901474176,-0.91000277364017279,0.79576835806749457,-0.23489371544505033
576,-1.4667043067753127,5.5441464849801392,-5.8066819210020881,1.1404598369364471,-8.6190091931341861,5.8507871951483104,-4.7415729416413477,8.2363895991002245,-1.9036914418966155,2.5625631531420723,-3.0323466372506047,2.2705702918157655,-0.034910119422804087
577,-1.8014602355309606,6.0668779179922083,-6.161225392214309,2.2141518885820943,-9.4839654685170416,4.4653365964517633,-4.8375988911906198,8.7039651838565213,-2.9132599902879086,4.6536630526468059,-4.4329084736269841,3.401587886471269,0.12483592536716159
578,-1.6966900161787812,5.2797171192242587,-5.5985879591915477,2.6157807042559433,-8.6945646996468007,2.0430237557005348,-3.9538414343764927,7.5255107918166253,-3.1621117277125244,6.0782208214784639,-4.7130993996753467,4.0617613420885768,0.21488070221709066
579,-1.1911009727301192,3.3626777308803923,-4.1973503916099553,2.1721557699212468,-6.4373843479468285,-0.88693233018855011,-2.4200086354597694,4.9185564179174968,-2.5580211365920924,6.4990271179272696,-3.7206642220457553,4.2138375956692897,0.24520740425737486
580,-0.37786875634804318,0.68481889268712237,-2.209139001930982,0.9125029979513144,-3.185687931460901,-3.7016401896958762,-0.6765352121052004,1.3858350863560354,-1.2047490055331345,5.7889928259422518,-1.593730787241121,3.907202875296889,0.26999820608164526
581,0.61222165350516278,-2.2677090044784798,-0.017569910772952113,-0.92400803796355291,0.39320239045181893,-5.8281651925056188,0.84089946891241496,-2.3876554558803775,0.60854811173882695,4.072084183184721,1.2604496068160387,3.2599221680924551,0.37778001889954282
582,1.6303243936937051,-4.9789956446391059,1.9341246528741252,-2.9356587046978078,3.570972182456611,-6.8670197698041946,1.8035429552880622,-5.6730116015653032,2.4634209235858684,1.703885105645675,4.2490045084795369,2.4312969068795987,0.66811409180322912
583,2.5288963523610875,-6.9906720483619011,3.2333009848071192,-4.651294701297104,5.7053982906585254,-6.6683504635332014,2.0543704958209119,-7.8427724570531154,3.9039226700356977,-0.80564063332433378,6.7217846219085331,1.5910939392647094,1.2199629487130714
584,3.1789933473125309,-7.9752226557872063,3.5872538829551104,-5.6468535675135989,6.371326518324949,-5.346919333478084,1.6234277433890831,-8.4940375969400073,4.5442735491292297,-2.9095467860060786,8.1164957969477314,0.89103314786997956,2.0597759537963611
585,3.4845611637925877,-7.7848041746899632,2.8917756591839705,-5.6554064456295627,5.4480136063808082,-3.237552840799296,0.69567668977121855,-7.5252048028815466,4.1668671850545458,-4.1529325230054148,8.0880920214609908,0.44259910481869724,3.1383153565429645
586,3.3933425930552374,-6.4696419705700947,1.2623243497325021,-4.6411294180179752,3.143914552623972,-0.80654810846159108,-0.45456656426434705,-5.1519146437555285,2.7855976626289802,-4.2813790669855578,6.5927384158590563,0.30336206192638215,4.3239001362289642
587,2.9040713942167784,-4.264901823870737,-0.98132538359196886,-2.8161050656843045,-0.047030187731333939,1.4567128798024243,-1.5414544876595215,-1.8601174224848194,0.65654626240752023,-3.301229226300606,3.9062790398842751,0.47229653760050283,5.4162574834117905
588,2.0692904875838636,-1.5493374507267177,-3.3759729895801449,-0.59347069964177379,-3.4489469419294316,3.1416987502086435,-2.3360168537993609,1.6934014415594945,-1.769744198687917,-1.4760849876318538,0.57149668407419085,0.89340030440743234,6.1802864541635749
589,0.99273261887011799,1.2174258845791819,-5.4099750096994192,1.5126626237305096,-6.3457410154876825,3.9905512608804372,-2.7089728092977161,4.8126123412361999,-3.9457742296145071,0.73991007838802858,-2.7156305044671036,1.466296693650726,6.3939020672312274
590,-0.17987834451815843,3.5695868205518622,-6.632511851879741,3.0155034194625507,-8.1308285587775586,3.9313938440308505,-2.6410793209374894,6.8996483433152456,-5.3527900536498585,2.8152132363303828,-5.2565480819488641,2.0622711789775039,5.9000193690432745
591,-1.2772115683463703,5.1110326241183834,-6.7531920463084205,3.5788862289058976,-8.4328509161579746,3.0697500531338129,-2.2041860702057825,7.571074481544926,-5.6250735242184824,4.2716861253264682,-6.5047298611258242,2.5440633872997331,4.6507510860336332
592,-2.1252753162182003,5.581278002522172,-5.7093145164563985,3.1030373395157795,-7.1905327867045621,1.6464307203092332,-1.5239033509040212,6.7306168517466958,-4.6424009510137587,4.7997668067232269,-6.1898298598803692,2.7874675409220728,2.7326595194381298
593,-2.5745815406117423,4.9013114565945592,-3.6847059578777319,1.7497384109375069,-4.6610307475543067,-0.023639621512305808,-0.73818401909120368,4.5847071239828452,-2.5671326391836224,4.3288701893526849,-4.3830804016207203,2.7023172439122334,0.36541050267180353
594,-2.5274301830551238,3.1914164749755614,-1.0746101707739264,-0.10026871546298111,-1.3607736600098619,-1.615736009100921,0.035345553212717817,1.5984120556047365,0.1845802471742708,3.0356432177929271,-1.4882140454575143,2.2498920661790933,-2.1282568310789785
595,-1.9600081359696375,0.75659074088374467,1.5967401949099624,-1.94673185927563,2.0474213963779242,-2.8496689790582508,0.71575307574800462,-1.5991712676832748,3.0320124587377428,1.2889830896205545,1.8414956056886922,1.4535019487489365,-4.3769182687287689
596,-0.93387715260817572,-1.9601197165153295,3.7883157667004674,-3.2999911841322671,4.8956389867420569,-3.5265202062859657,1.258254173821971,-4.3413268250431791,5.3591564026365113,-0.45278357128486491,4.843007538927413,0.39934219821358141,-6.029096411172219
597,0.40730622352347368,-4.4507113894596273,5.0596022967210885,-3.8072197680407704,6.6495516992057802,-3.5462229591174399,1.6422364645718446,-6.0572036968635778,6.6537401829611653,-1.7648303749742134,6.8100880461594571,-0.77409324358956866,-6.8222434810976118
598,1.8573981118308325,-6.2309007563974284,5.1668723411433248,-3.3412963472851942,7.0148484976697567,-2.9091248761590194,1.856583660496014,-6.3863563581390004,6.6230871290318127,-2.3662175417906717,7.2502052975624842,-1.897720258296598,-6.637378899666313
599,3.1817955168094159,-6.9295778717823886,4.1167569565159212,-2.0289188182265327,5.9896818693245812,-1.7068053246687143,1.8905460726212908,-5.2519766284984115,5.2595167619569061,-2.1888405140071399,5.9968282090481217,-2.8018468001631547,-5.5271594289298953
600,4.1604227062594923,-6.3625141312959599,2.1649861760733025,-0.21105108097208003,3.8539214521740028,-0.10688582192264207,1.734674499639155,-2.8783485101575579,2.8402604287665056,-1.3874315299378104,3.2515946958961983,-3.3491697928393904,-3.7104590916832159
601,4.6314804753273542,-4.5751318145810238,-0.2394696891321324,1.6528608695334235,1.100082932015134,1.6657434861779841,1.3909761706871748,0.25126645986750518,-0.13730888074103831,-0.28903301999738673,-0.45396545823184198,-3.4639599180099623,-1.5335416129151902
602,4.5266611476901808,-1.8437412250387197,-2.5523075984086319,3.1103048473291039,-1.6768147801431432,3.3514774047853635,0.88661319553606788,3.4886267926421688,-3.0689558170942099,0.70344917080111813,-4.3697288232005249,-3.1505043777921848,0.59492006289341148
603,3.8895289816225365,1.3679883347923472,-4.2518977562511218,3.8363375555245938,-3.9052534738277522,4.6839694688589617,0.28305861663069365,6.1485677426147411,-5.3780797240494671,1.2268789321345785,-7.6875567985728033,-2.4955356512927906,2.2819937718154826
604,2.8718295814904593,4.4916849487450783,-4.9511294092878799,3.7166949911209279,-5.1518988703818103,5.4245262157439633,-0.32634729166014509,7.6464260826059061,-6.6399259862901516,1.0611194592522466,-9.7162021770857976,-1.6526216387977577,3.2258440945449607
605,1.7070557154648114,6.9618333391949783,-4.4785747902595929,2.871290196010623,-5.2018721206814611,5.4012165366477127,-0.8333089452312592,7.6179045870041762,-6.6675142035053092,0.19191866094248056,-10.032070691339712,-0.81067370379805936,3.2727954195506115
606,0.6656640143822834,8.3276872994177964,-2.9117443980508639,1.6126658043091879,-4.0903328789014815,4.5471860735455394,-1.1429383475021204,5.9973683639094055,-5.541351805006034,-1.1833858946319609,-8.572416204257749,-0.15283527642262484,2.4444332492086218
607,0.00071049155447866497,8.3465952660679577,-0.55626664074504006,0.35198141044645581,-2.0823007965469209,2.9293562815722041,-1.2051341971845986,3.0382152165540077,-3.5788718510842976,-2.7086553493136378,-5.6501242225510673,0.18506496573600373,0.92942942549445462
608,-0.10474760674750172,7.0382634377721409,2.1229966919693588,-0.52051386154472468,0.39145767588832925,0.75752746777180135,-1.0377130967271775,-0.72999941094353815,-1.2536344957498891,-3.9657907924635083,-1.8865698934935615,0.14647793901634287,-0.95775405474807229
609,0.42293405633575532,4.686655278212104,4.6024368816501848,-0.74680641279289972,2.8264257990509023,-1.6340061782793569,-0.73110969979817142,-4.6006157693971872,0.9147697468767646,-4.5894140592976918,1.922755920588326,-0.23182622773454398,-2.8421993354141861
610,1.5306061541506821,1.7868336280453256,6.4089586367672702,-0.27318357152683603,4.7441266188315012,-3.8348088736612773,-0.42947060113984747,-7.826681373837463,2.4739019219026659,-4.368487876501348,4.9801897604826451,-0.82803156640842701,-4.3639528571048913
611,3.0471360981190188,-1.0541012121683124,7.2142217474886472,0.73674407607349224,5.780141312742515,-5.4314652003757402,-0.29052826829500944,-9.7690606777387501,3.1297353837418385,-3.3075580029455764,6.6574194532300623,-1.464877284372168,-5.2478074255000173
612,4.7168052026802521,-3.2423800865637453,6.89450135964087,1.9511653313135646,5.7451651778110957,-6.0925732707595159,-0.43437423471326397,-10.026378801555769,2.7978650675168915,-1.6311218960103346,6.6288217558336804,-1.9541228302797364,-5.3533727749139892
