,0,1,2,3,4,5,6,7,8,9,10,11,12
895,14.575580864717885,-2.298422126543187,2.4832656413167342,-0.1095950869887119,2.2105788830906192,-1.9120759177297941,-0.082590839541651917,-2.0339710044545711,2.4896252591233292,0.14947927839159547,1.922177281102222,-1.9833155524189294,-15.41073668006554
896,14.732693599200708,-2.7074400781303964,2.5732968250382626,0.030533226216711284,2.3885071289591053,-1.6121659553576251,-0.79898371683029268,-2.0023773202773043,2.6512078108886783,0.096242642031896253,2.4131992817402192,-2.3413965147778271,-15.423316928702135
897,14.859897773280117,-2.578743968117081,2.1516053008472369,0.20102796909338139,2.0984299283757224,-1.0088033234154636,-1.2844977592152418,-1.553695472720662,2.2679761582704572,0.0557929034616933,2.4462929206965356,-2.2027094405459025,-15.452572990010793
898,14.931757621560848,-1.9388070716068739,1.3083884883879904,0.36878157731656813,1.3916926042885081,-0.23042080740331983,-1.4231318456854325,-0.79295431620174384,1.414376711691645,0.048045162905907546,1.9962162987035015,-1.5927572075877805,-15.481187216369818
899,14.934099919753585,-0.91535821708177423,0.2193268163939166,0.49362442274070162,0.40785230967621544,0.57149514791277056,-1.1882199144608308,0.11666366879481416,0.26930927717394582,0.077837948008863123,1.1360493867904609,-0.63024616470563899,-15.492434600997029
900,14.867303104784568,0.28810168068194031,-0.89141147474780524,0.5381659176659781,-0.65269845660864689,1.2508398043067359,-0.64757532311077171,0.9893942942706957,-0.92257500991443919,0.13248470117410704,0.026708216456228229,0.49548531488774472,-15.474222769846335
901,14.746614920444934,1.4325102846282078,-1.7976625895474996,0.47902676655642296,-1.5701653327599985,1.6915846210618923,0.05572079050608636,1.654928610376416,-1.9050555280379911,0.18585057082276535,-1.112470777298924,1.5609078953779942,-15.421790232130306
902,14.599293109020195,2.2903351137628647,-2.3175139170668047,0.31606426023955692,-2.1521240522357488,1.8251428376903078,0.74140321840054924,1.9910021371885023,-2.4675759123429231,0.20767937793131352,-2.0470166880670604,2.3517400895745055,-15.338429574095258
903,14.459043721163134,2.690417493472097,-2.3497973930446392,0.076317028081085425,-2.2753561508768172,1.6385865300989622,1.23866342840806,1.9444005149917842,-2.4922518591932175,0.17507783015524581,-2.5760842564945818,2.7051340634720589,-15.234150950233172
904,14.358852356690655,2.551879180985317,-1.8935243615993969,-0.18938349000396926,-1.9132671580184279,1.1735563382853087,1.4290429131804672,1.5371510516803966,-1.9797369941692011,0.082229828656465997,-2.5765337926166865,2.5424858515918913,-15.12275172466282
905,14.323718623704629,1.900473385941126,-1.0466148796055563,-0.41715942641484816,-1.1424557750423503,0.51699310534836229,1.2745953562163237,0.8579467447393796,-1.0480404280350797,-0.055149099027929083,-2.0325299686820841,1.8863814327030326,-15.018159071845005
906,14.364902481124098,0.86409120747621415,0.015411696499434413,-0.54595275971269785,-0.12664972347131709,-0.21434317797464075,0.82452591562187649,0.041745125223258128,0.095188550298885843,-0.20250902360174905,-1.0434206318787886,0.85806842787761184,-14.931058087482185
907,14.477028168855988,-0.35188254879336966,1.0760557597055964,-0.53446877156826389,0.91860952993449985,-0.89314980724353177,0.19937466472974563,-0.75756993545716966,1.2001493769986382,-0.31592741537700419,0.19298017783775379,-0.34452184191913204,-14.86667735770375
908,14.638805171140135,-1.5047648413535342,1.9220489091384962,-0.37440757165363436,1.7727006997976247,-1.4020366201190626,-0.44228516687105923,-1.3958512833873726,2.0308621415718875,-0.3556960179889046,1.4192801800749777,-1.4844279317483,-14.824227668601253
909,14.817334159664242,-2.362628028520497,2.3860982568217892,-0.095822424535541018,2.2575915425306903,-1.6524907953439083,-0.94529812361088261,-1.7635154947353016,2.4165981855404084,-0.29988573382055961,2.3720576693335715,-2.3320453134676455,-14.797993899856365
910,14.975144013535058,-2.7508425717810425,2.3796231942894153,0.23763744772153927,2.2757591383992803,-1.5997546866621803,-1.1964753162345687,-1.802699482464476,2.2871721530766109,-0.15348638947010329,2.8388807328543209,-2.7113460303507253,-14.779612202913128
911,15.078446341976637,-2.5878441774267458,1.9091575345537848,0.54311162168207971,1.8299818581475336,-1.2512905393204932,-1.1504761468650315,-1.5146823752516525,1.6846490307997897,0.050154151180592521,2.7062731772442561,-2.5367215700438095,-14.760758906676941
912,15.104760375560744,-1.9027847822430388,1.0734987223726122,0.73926406939683886,1.0208664374502519,-0.66709397709985296,-0.83706829037488717,-0.95729447956394154,0.74978812262926908,0.25664935734859284,1.9875663908290875,-1.8327346444344528,-14.735417301871223
913,15.048147111589749,-0.8311600907999761,0.042574880896317779,0.76806013418373453,0.023118984962877676,0.0488867970922513,-0.34900188146913536,-0.23352272682686248,-0.31253905107142543,0.40504333899527012,0.82364900755393933,-0.73217484573007141,-14.701081659376669
914,14.920793654130016,0.4111721016011316,-0.97741103410609043,0.61163542577435948,-0.95362877796389967,0.76558811364790813,0.18516164910309385,0.52643914535721592,-1.2801045011272549,0.44550964418554884,-0.54450850647569382,0.54798974979775039,-14.658636663924085
915,14.75050256591004,1.5707878977861967,-1.785404475810104,0.2993224664589178,-1.7103043551642827,1.3476967720311706,0.63527762729975734,1.1868554892711103,-1.9611370684131657,0.35512637407109082,-1.8263062612753345,1.7486754927578119,-14.611092524923208
916,14.574583169998157,2.4079570729975686,-2.2252042182975273,-0.097633804959862402,-2.0999601981621652,1.6808422881418039,0.90162260637960401,1.6287512655974723,-2.2325727701844045,0.14684448576751663,-2.7442898626350853,2.6207820794699188,-14.561722114112996
917,14.431491167721688,2.7460478468004368,-2.2156743489141206,-0.48285816412807492,-2.0564975685513076,1.6944490200536677,0.93666152755744747,1.7697899878843515,-2.0610699360368301,-0.13147616319386657,-3.0954576755632957,2.9769172230889041,-14.512322916719
918,14.352114321048326,2.5088511918855971,-1.76569775082136,-0.75910553783220536,-1.6049222252867423,1.3774843416936022,0.75187589646930064,1.5788854971443556,-1.5036194930502234,-0.40830637116862079,-2.7972629777970326,2.7319630250737248,-14.462259917358722
919,14.352716396451193,1.7378216890611142,-0.97118900128823071,-0.85375764611317351,-0.85191138175844117,0.78329947213617857,0.40926276524899663,1.0831627941847444,-0.6894194597482084,-0.60728642865726101,-1.9076255081671434,1.9235851957031258,-14.408658887052894
920,14.431192546925153,0.58520426471009301,0.004972443993445097,-0.73873386960254805,0.040115039016797027,0.02171481682999854,0.0011719357395634233,0.36565767041274455,0.21134167154812644,-0.66861694818065587,-0.61396951783443399,0.70765560393759586,-14.347705657495879
921,14.567534008252281,-0.71603319712920666,0.96591294066072919,-0.439274880635665,0.88883941889505991,-0.76088944048535723,-0.37514152023376823,-0.44669736572622298,1.0239053560532341,-0.56695797748318455,0.80671651815045209,-0.67131384332697053,-14.276600016991381
922,14.72842273008812,-1.8996308566583409,1.7200072441285741,-0.028899690295070002,1.5295823487075921,-1.4100158884780001,-0.64114537874537803,-1.2037403501370392,1.6025130771470941,-0.32051689890799651,2.0481603846160823,-1.9292896220548528,-14.195447099410785
923,14.874907874603771,-2.7211859344511424,2.1186222514888442,0.38850305579263278,1.8466341963740973,-1.794423500872,-0.75301602045563243,-1.7586473387982693,1.8547580622421123,0.011696370398439626,2.8420449719508412,-2.8015570271140433,-14.108336961159651
924,14.971387293034155,-3.009515264103868,2.0849730336998107,0.70499935466727948,1.7925305501673705,-1.8338239748274532,-0.70689932553058554,-1.9961013467177935,1.7532211302491163,0.34420758832531817,3.0171182630560622,-3.0990122370919693,-14.023085064927443
925,14.993803935593242,-2.7032900025467654,1.6285170193981457,0.83654292158019672,1.3925260756622038,-1.5167535800149068,-0.53364302725711354,-1.856780196675345,1.3340659976712743,0.58745679809035778,2.5368520466244604,-2.7497750954754707,-13.949522892650279
926,14.935146809124333,-1.8649357377702458,0.84219845947597349,0.74515232555683042,0.73485564231390299,-0.90438684715898887,-0.28601843562192641,-1.3528495391099682,0.68491761426692221,0.67224965222223432,1.5071737733141077,-1.8167889732616516,-13.896714743351524
927,14.806977758031969,-0.66852140419726425,-0.11675322944704192,0.44938841937369745,-0.049852977030084844,-0.11904252495753553,-0.023044707122110708,-0.57029988026968681,-0.074077044711629014,0.56951754127254617,0.15260293414343096,-0.48701340756451827,-13.869881477521773
928,14.636639629038051,0.63610495878485551,-1.0585347562610536,0.020227104905679028,-0.81497730917412525,0.68048213422855497,0.20393190619394375,0.34373783348939924,-0.81175502483610273,0.29971847701304455,-1.2336989780212804,0.96612378051830206,-13.867999755879268
929,14.460816181068203,1.7755330773985278,-1.7986128284830372,-0.43672868596988934,-1.4246932915149557,1.3316212877541034,0.36009318607810314,1.2074848812879679,-1.4064061315419707,-0.071062200364124806,-2.3545829734619161,2.2394788185042813,-13.882941320755293
930,14.316968102638938,2.5103471892302665,-2.1941553580804296,-0.80812992958989582,-1.7765076895166487,1.7017926032227848,0.42976549634055061,1.8403779623810124,-1.7627718572494899,-0.44762548001386904,-2.9736803533264577,3.0642512262488708,-13.900631912285633
931,14.234660305548985,2.6857489616256558,-2.1718393444212225,-1.0018667259998892,-1.8163690422579037,1.7158955760301353,0.41377940291731363,2.1012752887354935,-1.8243166084257467,-0.73057715394675427,-2.9658648423627199,3.2636152098426408,-13.904141027285988
932,14.228808345942312,2.2643742103829467,-1.741594301601701,-0.97060486089262099,-1.5449295722351764,1.3716301246979867,0.32401707430018689,1.9207508215419722,-1.5803100342104415,-0.8430139114459223,-2.3424548402637413,2.791348103285074,-13.878021159500875
933,14.296406091348857,1.3342155015356738,-0.99368834889812518,-0.72376258215811617,-1.0150741478227587,0.73942306975816052,0.17795175780932482,1.3198260070250711,-1.0675587584856316,-0.75170992800188685,-1.2460957196509526,1.7428418779541488,-13.812774820413765
934,14.417466274737833,0.089915175055743646,-0.07991525736716909,-0.32487104736134143,-0.32193852879203178,-0.052836387471444368,-0.0047584552405055547,0.40997302763834398,-0.36658334069272769,-0.47691187316800665,0.082830505343522987,0.33581137880389633,-13.708181471486114
935,14.559909858313347,-1.2085587171970502,0.81718502591066056,0.12489658995740172,0.4127269031428682,-0.84674092866166006,-0.20301403116640415,-0.62684113302857725,0.40801266618828436,-0.087878021018283903,1.3601187935083914,-1.1353887922567196,-13.574428213692258
936,14.687216053326679,-2.2909644590098921,1.5207868785003242,0.51264432415543126,1.0596989457614114,-1.4860325746184344,-0.39328760317225431,-1.5747576766838023,1.1229380297486102,0.31484172152751455,2.3195619550939739,-2.362125114570901,-13.430520480058661
937,14.767009842323375,-2.9337468266312783,1.8945775312246838,0.74233569830717272,1.5026347226285708,-1.8479897444816373,-0.5488421398869292,-2.2298846380852666,1.6464908177269422,0.62575460494329604,2.7689389419069954,-3.0871090394981593,-13.300169770477765
938,14.77856450455306,-3.0067393542294596,1.8689926938160184,0.75866779869748768,1.6572029118595566,-1.8670644444007678,-0.64114168940143657,-2.4454411131156206,1.8715264430770873,0.76237400480749784,2.6282384045064333,-3.1591092189096059,-13.206070941260251
939,14.717474881775772,-2.4997414169449783,1.4538210349206437,0.56021672275896606,1.4864181896978579,-1.5462188486612405,-0.64450800615212245,-2.1658689535346554,1.7375075013514873,0.68724808702391726,1.9425791141784998,-2.5649389819726309,-13.163989324441516
940,14.596441769777257,-1.5235183408304209,0.7349352415353394,0.19872787409447312,1.0095982775126799,-0.95420595537021313,-0.54349658913110943,-1.4416903012310911,1.2470390435712631,0.41810867694280773,0.86815086181779577,-1.4318663486800887,-13.178224210008693
941,14.442033019202327,-0.28531375212192955,-0.14387184569297773,-0.23493780335748227,0.30271938360648676,-0.21003398206609347,-0.34085082080359541,-0.42104267002507356,0.47227957136719567,0.023373197633347331,-0.36456858128275371,-4.5393122150017007e-05,-13.239740323337301
942,14.288232521485256,0.95559574822878801,-1.0100210989438807,-0.63428333337789411,-0.51113315052475627,0.5416226620820197,-0.062906131597983972,0.68088732471593971,-0.45208986796119177,-0.39581656839970947,-1.5013981425564538,1.4289278994485954,-13.327617862598728
943,14.168332255110272,1.9426145426741925,-1.6962497008172761,-0.90387174491368683,-1.2809801402422494,1.158757436014568,0.24056521166038181,1.6281279168737228,-1.3501009107148576,-0.73220747575319933,-2.3174793544971095,2.556115018428784,-13.413623053823542
944,14.107093170679263,2.4751200455641609,-2.0728721176110909,-0.98241711444302382,-1.8546013298266217,1.5284703794922194,0.50374600007430104,2.2156660183032528,-2.037353554378285,-0.90057434183243856,-2.6615645925520681,3.1481544351663615,-13.468866998636031
945,14.115015701190003,2.4491807003244048,-2.071967507829342,-0.85661467308106864,-2.1083702240147772,1.5866923829701562,0.65886008581728106,2.3149690943071732,-2.3595900668613723,-0.85988527808922299,-2.4829588171240147,3.0855956148307939,-13.470927012440015
946,14.186045375003786,1.8774447079339396,-1.699055585999254,-0.56262434648957083,-1.9745136915982897,1.3280446675594249,0.65398004065819748,1.9028402087801766,-2.2287526077438002,-0.62364678037241106,-1.8367141114730146,2.3865721924281047,-13.409620068687289
947,14.29921870709272,0.88451228633168455,-1.0304176264082088,-0.1753698605693188,-1.4596187497115665,0.80475395355783519,0.46976782354057889,1.0669036893649064,-1.6477619312436076,-0.25579887633853104,-0.8674709530236413,1.2011867375907315,-13.289905200183583
948,14.42382407847731,-0.32068164345755434,-0.19705706714301385,0.21113154938845469,-0.64923341806633061,0.11555764900528231,0.12985846564284032,-0.013623188975131484,-0.7169407498910374,0.14657961382980034,0.2233606917734221,-0.22168792101773249,-13.131088059566309
949,14.526829879272896,-1.4892133417498954,0.64119946810503592,0.50711426049510067,0.30410834296645817,-0.612873588663021,-0.29925634217065067,-1.1075177392374513,0.38126445072705906,0.47899543386797916,1.2194451890383817,-1.5876639137548665,-12.962432098897025
950,14.580808529203182,-2.3837085201998676,1.3262550807668916,0.64816610064433178,1.2085701633015589,-1.2485010144160924,-0.72036791290841506,-1.9824670169654723,1.4176011207815975,0.65676594936725508,1.931639118145867,-2.6185555163191765,-12.81620608140166
951,14.57047965062408,-2.826348681964852,1.7311166091582564,0.60907595083214972,1.8717163923636093,-1.6766707278144111,-1.0278121743443336,-2.4557392204052064,2.1646216024144849,0.6365433224502226,2.232362972767632,-3.1094726277824947,-12.719873068299137
952,14.496330212057984,-2.7336810633018516,1.7827496708440194,0.40752501003460395,2.1424051067651106,-1.8195207575288919,-1.1347103779151269,-2.4332263043920221,2.4480183344604001,0.42659771041364536,2.0764090577305439,-2.969526157340141,-12.689370441828274
953,14.37446342263371,-2.1315604186469272,1.4745101381397063,0.097410021213661935,1.9464878450836665,-1.6491923760906246,-0.99800612410305689,-1.9283068903916956,2.188663023408921,0.083426257221574929,1.5054157553198166,-2.2381359337071416,-12.725174720081611
