,0,1,2,3,4,5,6,7,8,9,10,11,12
1286,3.52266063570017,-0.11822957669993528,1.5452557646162823,-0.17394825698158201,1.6472621050942493,0.15033309869405542,1.2138301724755607,0.19042002549429782,1.6795019970468061,0.029360776347076012,1.5117567471287785,0.2000019664967212,-11.39820545541248
1287,3.4720452619265707,-0.061550368800844524,1.5150884360055628,-0.18922921932640335,1.6643686224497856,0.21141749613740046,1.085596096200625,0.31111397445826583,1.6886080821976179,0.046991907781901432,1.4258152612072195,0.29318692361002263,-11.463452473847724
1288,3.4368486986511293,-0.018055123559346242,1.4664466078064819,-0.13785444700475935,1.6221314882636229,0.23507869619443511,1.0691025313569469,0.38538824334111155,1.6397650245201234,0.10392526285585291,1.3556905972604838,0.37152843206289532,-11.529996011748977
1289,3.4159614745994382,0.010973888267873377,1.4044244737374534,-0.024944730625531264,1.5231139382425596,0.22653789949256264,1.1608374274860722,0.40574055759368122,1.5386622855420029,0.19671179049129961,1.3130627508752823,0.42807544638368,-11.599157202086374
1290,3.4060183044868353,0.029509925375315049,1.3363712127358873,0.12661498554145112,1.3867454362173071,0.20062256678254897,1.3263158747536252,0.37861345587053563,1.4066610366612053,0.31002056655804466,1.3016172071891319,0.46211093293724304,-11.671221505109131
1291,3.4023952227255627,0.045138193097482571,1.2702795297836467,0.28291194796148389,1.2439071747563091,0.17708662607063275,1.5101521556939446,0.32228496577424437,1.2747710007614543,0.42112909787839214,1.3165748016836787,0.47860003686839292,-11.745230753055225
1292,3.4004692794260549,0.066269248768513478,1.2133201010398054,0.40890272166471675,1.1280216911915275,0.17447716327545493,1.6521256532611162,0.2616756020161759,1.1745590334246714,0.50675993973570144,1.346471635618407,0.48602852673429453,-11.819080596156439
1293,3.3968056483679732,0.099133924764238657,1.1707587481519788,0.47857164437647981,1.0652600748115582,0.20440588725811892,1.7045751550845978,0.22153208301389782,1.1286943883463962,0.55020458764776237,1.3765829448235678,0.49339439905171645,-11.889919485698286
1294,3.3899687231744302,0.14554382864329085,1.1453463400608044,0.4823859498741534,1.0667822631047486,0.26795162695858465,1.6460790780268297,0.21984923489259955,1.1439987344044056,0.54656010362830187,1.3929774594938493,0.50732701820077608,-11.954770360462774
1295,3.380763786653862,0.20214923671701968,1.1371538566589123,0.42988438652047378,1.1253544982876562,0.3552740666039611,1.4874703601108763,0.26328239451522961,1.2091590037028865,0.50444725372411625,1.3860828910221556,0.53021390628149589,-12.011235640798645
1296,3.371872826362754,0.26144257346016886,1.1437649128143157,0.34666991496834498,1.2174008300123162,0.44855380021768809,1.2684768490345277,0.34572431100876599,1.2978772881648837,0.44362634753447594,1.3528505453361817,0.55985537960623333,-12.058115578520656
1297,3.3670093887794295,0.31419308850555439,1.1607334273802117,0.26672227454582753,1.309922420300591,0.52737721490814238,1.0460150149684821,0.45033983249709308,1.3765866325456955,0.38916833916324833,1.2970492903683351,0.59066171584820637,-12.095778639810817
1298,3.3698400494581726,0.35253357861630974,1.1822406270058927,0.22231822484419794,1.3702490298732606,0.5749518717408364,0.87759353171179555,0.55441327978211774,1.4144570435750126,0.36389954329596463,1.2277566886966795,0.61591757730994345,-12.126171045910183
1299,3.3829721365274956,0.37269930819538999,1.2019112003716081,0.23454097787967143,1.3757205628408542,0.58328538790952678,0.80469061175136858,0.63562260880800636,1.392688651266738,0.38139270307802065,1.1565924723662135,0.6303157669265147,-12.152432387921408
1300,3.4072764517807386,0.37651332779464752,1.2137484973391288,0.30717123184409445,1.3204012797669584,0.55576311077842888,0.84094410006230191,0.67800779372095832,1.3102708533505592,0.44164853184991415,1.0945305743748079,0.63190310351934897,-12.178178856181887
1301,3.4417106935418218,0.37109458166284526,1.2131154824710499,0.42573816407909248,1.2168084777273158,0.5063284839383897,0.96854990384098727,0.67603359656054351,1.184430645889023,0.530829326586435,1.0491665777330184,0.62279742287252304,-12.206603356903045
1302,3.4836649419522914,0.36681967712048902,1.1976330782119682,0.56197300189175792,1.0921276007382907,0.45547866597850373,1.1438355014252721,0.63571139117080122,1.0455874063675097,0.62519853409437331,1.0231176877359971,0.60845270128240259,-12.239600187969657
1303,3.5297067307982211,0.37412584188700748,1.16781637779928,0.6823080734217335,0.98003790797163148,0.42423880145481263,1.3102828356226226,0.57257563319179638,0.92829261352456172,0.69814808254164973,1.0138669255050914,0.59573359557596461,-12.277133419294373
1304,3.5765002246188615,0.40012841840564306,1.1272530860719776,0.7578753434698271,0.91058996246085044,0.42788928534776005,1.4151130120447775,0.50717264816668717,0.86085734401564196,0.72824318041231351,1.0149461713071517,0.59045661982182196,-12.317025296143314
1305,3.6216387904790537,0.44611787753989773,1.0821727786036739,0.77303045066123843,0.90116335301493322,0.47130851866050705,1.4245446627949576,0.45937431495612913,0.85678567944746931,0.70587344093908655,1.0180035529634424,0.59523668753769243,-12.355250107598081
1306,3.6641689895606788,0.50676333149191066,1.0403687019531205,0.729883350111038,0.95121450994906098,0.54733008201246491,1.3332815715383362,0.44310236393929614,0.91060957560529232,0.63647938653410563,1.0151115001990618,0.60838634792581558,-12.386699710820182
1307,3.7046816061456767,0.57134694657623442,1.0095994677992159,0.64751489887981961,1.0423945283410951,0.63863243780470924,1.1655288444103462,0.46287706859349242,0.99941274465997765,0.53931900659787146,1.0006822056256581,0.62427821993615851,-12.406267975370255
1308,3.74497129499618,0.62673458799267223,0.99577358787428238,0.55614173734985783,1.1440113639151761,0.72263993421639583,0.96735559383631653,0.51304980741484485,1.0896261792607831,0.44205954299414429,0.97254498318388727,0.63510446359593686,-12.410013076630477
1309,3.787384621956047,0.6612402598258349,1.0013463116695931,0.4879899603857929,1.2222080612924735,0.77802256034242845,0.79276761857993705,0.57980960360204392,1.1470860599898103,0.37273480887556332,0.93203074551073684,0.63350196548128679,-12.396122577511548
1310,3.834055047540641,0.66823609704691478,1.0243799407154697,0.46760888242358689,1.2501087302307923,0.79090214215060684,0.68767595999119635,0.64529074508090645,1.1473460439095362,0.35142293498591215,0.88320308078149168,0.61520804732140277,-12.365437652178457
1311,3.8862435235951232,0.64839632234781064,1.0586063843955884,0.50451410894103432,1.2158850217427464,0.75894709708279606,0.67651547711733429,0.69256352070201643,1.0831362695098434,0.38412451204372644,0.83158329145316401,0.58086962422976285,-12.321385153160946
1312,3.943962234748799,0.60984055654333957,1.0945973358680305,0.59034903132504368,1.1263116962103581,0.69214616259127837,0.75542511260628942,0.71010568852258871,0.96669846477404064,0.46070909000306415,0.78278703030054686,0.53636787387745244,-12.269300277370832
1313,4.0059705893416009,0.56605302523360379,1.1218498145040279,0.70140436701215947,1.0047295612052309,0.61001648403724573,0.89391051468012961,0.69456475701734632,0.82625528737167997,0.55761962044886815,0.74142329797854956,0.49147099199498001,-12.215268310825422
1314,4.0701232182351887,0.53211997723279225,1.1313179780616522,0.805737454633082,0.88401431475881864,0.53604109934024535,1.0443711828944657,0.65115392684056417,0.69763608230477558,0.64462130015829899,0.71044824873744972,0.45715206505825279,-12.164736848255586
1315,4.1339509104263428,0.52034842795878333,1.1177528816239679,0.872761684978407,0.79665553214436358,0.49094107794633857,1.1565476695727384,0.59171394691226453,0.61354931037893579,0.69366707020890317,0.69098582426629918,0.44234448176450059,-12.121218818181845
1316,4.1952948659282896,0.53654555595228359,1.0812105021149598,0.88243988785396965,0.7649265613638434,0.48673115339159523,1.1925200466400554,0.53111803476291186,0.59371834036703319,0.68729057620409151,0.68249040472956324,0.45111548325760253,-12.085401412566199
1317,4.2528085909907531,0.57807857115088623,1.0272681510250514,0.83133340102126141,0.79410725990047837,0.52328371099807924,1.1377825825702459,0.48311740505457834,0.6388579558747054,0.62403357080054178,0.68307297871861294,0.48114914122709962,-12.054893319332294
1318,4.3061901169099137,0.63433928616918323,0.9658109498911216,0.73369609068896224,0.870810727177318,0.58839932122012328,1.0051498005907433,0.4568126482054069,0.73033043002990183,0.51925101465499779,0.6898447763932225,0.52406324358411638,-12.024698405515011
1319,4.3560936905153724,0.68954594528358726,0.90863121552198223,0.61728029013252694,0.96693487902221875,0.66136434476238293,0.83043426590467817,0.45468310133234269,0.83562098171352517,0.40097574350550502,0.69922085629858799,0.56754555895821568,-11.988330872950925
1320,4.4037673553187773,0.72712737662072868,0.86642132681680195,0.51509873402011408,1.0480691863361535,0.71896414158434396,0.66131263611524105,0.47260284009631448,0.91802209227598297,0.30197572305112885,0.70722194067140975,0.59874361874090454,-11.939326971647901
1321,4.4505414049695879,0.73445377373637655,0.84593818713196711,0.4555930573171274,1.0838440360081414,0.74220899560817344,0.54281893694341221,0.5016766640260073,0.94764126707858054,0.25027327215010331,0.70986727298549823,0.60794553718324096,-11.872802405138216
1322,4.497330108047759,0.70654978375861432,0.84811094739212223,0.45413647397429813,1.0571188429131517,0.72182593638014936,0.50387120839090471,0.53122028542862409,0.91043299598148053,0.26087886927328441,0.70373434428727677,0.59147142745530346,-11.786681223282969
1323,4.5442964914537143,0.64769361283234517,0.86764239137604449,0.50840477947389218,0.96924405533860281,0.66093169937797569,0.54887044193030476,0.5519298454492727,0.81253104003486953,0.33117357055090224,0.68667375412623244,0.55289820159742931,-11.682289883541586
1324,4.5907737371844171,0.57039922349755301,0.89426802642744718,0.59900351661168472,0.83980164435892846,0.57412335305873086,0.65683301238106395,0.55830589898242522,0.67855314905962416,0.44133941604229676,0.65854282461241809,0.50221146973861153,-11.564155271955201
1325,4.6354556248502377,0.49202910306878067,0.91538632059995351,0.69518049739780707,0.70087957235953624,0.48326323535707871,0.78821588202782067,0.54969288360773305,0.54435127401042394,0.55978269399581393,0.62171573970104532,0.4530814968664032,-11.439034323842634
1326,4.6767873005668648,0.429975327338461,0.91938447554973379,0.76394373564614426,0.58757420607769006,0.41119045271198473,0.89726746944940317,0.52976214124722532,0.44634761684481106,0.65204164939025588,0.58109816479401388,0.41901781519371184,-11.3143903548103
1327,4.7134301166824599,0.39677405359039852,0.89877098914081799,0.77989178771264989,0.52754957822864768,0.37518486770427018,0.94608772672266639,0.50475358431434358,0.41062999742269568,0.69064185735978612,0.54345499647734385,0.40950170037046263,-11.196671255726542
1328,4.7446562899331468,0.39655504013680343,0.85225667138688621,0.73284620500757569,0.53277266270201906,0.38207054291028442,0.91610108136475077,0.48114804426280244,0.44506696425905545,0.66306185092290804,0.51604509998526282,0.42722104604564493,-11.08980149891714
1329,4.7705547591840869,0.42385837459235631,0.78519816887601124,0.63101894209172116,0.59590073346837968,0.42635930060175298,0.81347198354020378,0.46356606181863214,0.53681429446328366,0.57549171901616347,0.50479668056535587,0.46722594260284467,-10.994256960820792
1330,4.7919903086808269,0.46517895768616313,0.70826004032031875,0.49876185567532261,0.69241125200836251,0.49194608032543385,0.66686623110978616,0.45355307567795933,0.6559826442256167,0.45126313369525661,0.51247101865214972,0.51827197360410082,-10.906956571661297
1331,4.8103350632104913,0.5028180395520998,0.63464012534453218,0.36954334639327513,0.78785019927218869,0.55683707220399725,0.51830802367192064,0.44957160752989722,0.76439809598927155,0.32435808761377416,0.53736684795158141,0.56598221765646883,-10.822008726389498
1332,4.8270613915191163,0.51995581314612238,0.57660089297684181,0.27620707487674423,0.8480441870646338,0.59951955003789692,0.40998793277946532,0.44809616319252399,0.82686236994788942,0.22982411248051449,0.57305606048885238,0.59692512373210604,-10.732140672242707
1333,4.8433267180056916,0.50550257588222181,0.54224450735418372,0.24137291385173398,0.84923361764621674,0.60512087860775665,0.37110152593555767,0.44533727685625024,0.82156477156658525,0.19382365660369771,0.60940772734419113,0.60243197178877494,-10.630468141442861
1334,4.8596810625642917,0.45734234526717543,0.53340633341791843,0.27080265592438479,0.78510538669540608,0.56958375508653347,0.40877233216107811,0.43892630797337517,0.74654169389631875,0.22616188431090478,0.63480362737156071,0.5810469024565279,-10.512174287125475
1335,4.8759874291013361,0.38303719393173452,0.54523715381060711,0.35168344118474693,0.66862881327578449,0.50067724154612137,0.50584733616343414,0.42893161607260311,0.62025159681677877,0.31743443462950438,0.6390727051472922,0.5388963256560686,-10.375685287336012
1336,4.8915764463952627,0.29778335265762124,0.5675819908876889,0.45633736362304944,0.52815128109040543,0.41559146440039996,0.62623663787242378,0.41783157643671132,0.47608540769772389,0.44161647263241122,0.61639078159991811,0.48786898495034592,-10.223051760243962
1337,4.9055816340617397,0.22019417642527017,0.5877708029382589,0.55027281759389979,0.39892558910503695,0.33585493643784048,0.7261485259828504,0.40945208192599836,0.35244103463671905,0.56335771461935025,0.56730514577552071,0.44213643624058108,-10.059440895743066
1338,4.9173437599017156,0.16710527198782188,0.59405046801419559,0.60222129052567297,0.31260517303621782,0.28107877941696557,0.76775589164856939,0.40725593660706494,0.28131485884586027,0.64790419687899004,0.49920108174994482,0.41402861620998266,-9.8918653248230015
1339,4.9267498274461197,0.14887530992169218,0.57871649760565802,0.59322585674292938,0.28784739817355742,0.26335194662241435,0.73107448456077861,0.41261996843111604,0.27880592565132645,0.67082306848398332,0.42490800555583519,0.41046738400751792,-9.7274656732029285
1340,4.9343912453307937,0.166512670400909,0.5400948669711525,0.5221320802215601,0.32482844967374191,0.28389821488250533,0.62037000626080641,0.4237665336850327,0.34035727281267469,0.62477385919024186,0.35965450930497411,0.43099632751175676,-9.571776036246149
1341,4.9414809229491041,0.21143507766208103,0.4828525109474846,0.4058916976923399,0.40529773521180701,0.33292778013471747,0.4630781162919817,0.4358141637545998,0.44214447541701674,0.52142561162593637,0.31708245943207203,0.46797570160528323,-9.427406252724424
1342,4.9495438756199661,0.26791807324633155,0.41658503348074305,0.27461030210318427,0.49813846638491199,0.39267675405252334,0.30151327177918574,0.4420391511823496,0.54818741884155031,0.38801380048258949,0.30536843498474298,0.50887526579046494,-9.2934698479485434
1343,4.959968048853014,0.31752510147597945,0.35310727658321994,0.16280445310012936,0.5687526179580793,0.44270343911190224,0.17986180005102881,0.43601587282360299,0.62105597445860639,0.25956025501283619,0.32456035131467331,0.53998257702581043,-9.1658977677688824
1344,4.9735497641076876,0.34425588228303994,0.3032211253399808,0.099431763816326679,0.58944660059578879,0.46586978924700873,0.13042435172838651,0.41396915236635579,0.63297278859142381,0.16900344190595717,0.3659771107535903,0.55043136640797741,-9.0385531371435235
