,0,1,2,3,4,5,6,7,8,9,10,11,12
1140,0.58407712735730755,-1.7272588825205659,1.5982073050042622,-1.6879869797759017,1.3392481282077373,-1.589053378012073,1.384670524043452,-1.6421177786858365,1.519486307399287,-1.5126028764900212,1.8120741423464093,-1.5291198712719112,1.4503762323978542
1141,0.4123905306832043,-0.61492479864466709,0.59941788901363147,-1.8504291238627957,0.52052609315955678,-0.857759643360545,1.7998932332075057,-0.93163439020482741,0.72434639942620116,-1.6205183568767101,0.8205662421096882,-0.39260513227712401,1.3907310576268817
1142,0.27886598037696331,0.29890531424259237,-0.28776732762647583,-1.9381841143684131,-0.13946340183212946,-0.25410756617660901,2.1005715878990028,-0.30823934246249074,0.065119516570844027,-1.6699863395119863,-0.05619034845327775,0.55204658874830059,1.3584294525936791
1143,0.18553438178181558,0.83332399806201884,-0.88641460484351065,-1.9278981315484778,-0.51909334896316217,0.11862866302658759,2.2103390702701287,0.12197919087975073,-0.33367177490117861,-1.6417667877959286,-0.63936063721481418,1.1234941523869946,1.354905828859776
1144,0.12560598223987363,0.88686053682307531,-1.0769895354503234,-1.8164873000778847,-0.55630310537835292,0.20412470803665705,2.0968234784772832,0.28842298791653675,-0.40192473740452428,-1.5313759428128293,-0.81078232429954156,1.2175812415988752,1.374444010331155
1145,0.085369206934471364,0.45858034004675474,-0.82402503341327815,-1.6202686282693612,-0.2596939514258878,0.0024842887436093974,1.7787492167653518,0.16950700851947609,-0.13738597277734854,-1.3490025488489543,-0.53888444060490315,0.82900101230598544,1.4055695020240844
1146,0.04754067552603658,-0.3514660271906056,-0.18562075005212897,-1.370206307396149,0.29489573925567392,-0.43107709832446162,1.3209090931731726,-0.2023796319559068,0.39460922565881518,-1.1169269244681868,0.11342008068737641,0.052720282521567796,1.4335816425647963
1147,-0.0047787959454037576,-1.3625862772463915,0.69681763832729615,-1.1046090111535012,0.98114143199512505,-0.99768184684512207,0.81831594264492047,-0.74565234362045096,1.074818707002434,-0.86506312517387052,1.000867729682442,-0.93521360527293318,1.4436235556054555
1148,-0.084479040967089247,-2.3504558650937479,1.6269882311199524,-0.86099659564653486,1.6484802439831192,-1.5739212094412203,0.37341286728898027,-1.3435632729457136,1.7542744306073832,-0.62544574632927841,1.9257271026948963,-1.9136343272545542,1.4236131819838072
1149,-0.19794433008901713,-3.0932269000307766,2.3946191632393532,-0.66882672902135454,2.1522980610955145,-2.0349702952482396,0.071831502198360653,-1.8653009482427763,2.284024093208159,-0.42655230386168252,2.6792829352001446,-2.6616715688450032,1.3664373203973179
1150,-0.3441623014788231,-3.4172656546362923,2.8203392253853821,-0.54439439569153869,2.3819730768538383,-2.2774578944814161,-0.037534466120203724,-2.1905350758251174,2.544493611832066,-0.28831390520422939,3.0861560982670122,-3.0043122343617057,1.2710139154610278
1151,-0.51550164485403283,-3.2330801875040116,2.7947727851466153,-0.48862568515273264,2.2814004526302556,-2.2380734426992177,0.046523373884777008,-2.2329088610210102,2.4687135911508618,-0.21854732383186359,3.0419328119323241,-2.8487051189681756,1.1420992492862103
1152,-0.69983033262044358,-2.5539780314403071,2.3031260123664854,-0.48784800011048013,1.8583416285142818,-1.904756818507769,0.27802311613778219,-1.9578971837349579,2.0549549909839593,-0.21135930568916272,2.5358859925633803,-2.2036491246696377,0.98898705620686922
1153,-0.88337334673715961,-1.4935281730381611,1.429523544650646,-0.51707866054684359,1.1812650125889723,-1.3186509677837188,0.57543658838365985,-1.3912566394106429,1.3664606699083093,-0.24783590922705656,1.6537140559558239,-1.178129891446833,0.82345371670300427
1154,-1.0536119050965631,-0.2422741414398466,0.33974383792934049,-0.54502186358629245,0.36477912567001169,-0.56657167496410032,0.84154431648242323,-0.61591857131859662,0.51850527176988681,-0.29903492484806282,0.55953665321750723,0.040914229898936227,0.65740964628535625
1155,-1.2016074598565352,0.97154603552429553,-0.75418189923814882,-0.53981803870239986,-0.45316695343344815,0.23467965722401285,0.98666060854757376,0.24263928131251777,-0.34453603559569945,-0.3309522131678122,-0.53907616710868744,1.2270973702452892,0.50071581424904199
1156,-1.3233469422798683,1.929171476963476,-1.6399063792700286,-0.47461193225128984,-1.1377856835649292,0.95948960308223086,0.94967198635576011,1.0401695987061199,-1.077548153003316,-0.31076100591376221,-1.4355247343080801,2.1614449029810912,0.3595372625025961
1157,-1.4199771995050403,2.4666033506665075,-2.1511573806677342,-0.33213556830546942,-1.5826750832965697,1.4964883696402254,0.71195481301145058,1.642197136587864,-1.5629343036293042,-0.21329045779017175,-1.9684364527093878,2.677895247780171,0.23546752821745898
1158,-1.4970510512647417,2.5085769844976902,-2.204275625883656,-0.1076881782006156,-1.7292396697125012,1.7694927985187903,0.30102501550832717,1.9517089224888595,-1.7333399791547022,-0.02650912833579433,-2.056159738944463,2.6979559351475446,0.12550371533526228
1159,-1.5630881232027161,2.0841134792133342,-1.8166952906596423,0.18988881900738885,-1.5769878520702774,1.7525670365261536,-0.21672895804880632,1.930242218125322,-1.5845304650418113,0.24519529183064659,-1.7140150735485138,2.2472306876899495,0.022808230178972266
1160,-1.6278320280117553,1.3203541218647086,-1.1031384627000484,0.53940218085779534,-1.1830772845203841,1.4762748780977608,-0.75228490069401133,1.6076899393363542,-1.1760147750961014,0.58084247808720679,-1.0505711080636138,1.4502772025886124,-0.081922241746523738
1161,-1.700561834935832,0.41589924703411274,-0.25025927328647946,0.91055458748001694,-0.65135547742167788,1.0235830422166137,-1.2151843793057893,1.0782706986450785,-0.61933300931082957,0.94612721895970253,-0.24377095391503456,0.50476555463874195,-0.19873542079862361
1162,-1.7887145238619784,-0.40083731919693388,0.52468164451435761,1.2688552731151548,-0.11291039811811565,0.51563438802759709,-1.5346086621241817,0.48290480073054365,-0.056242716351850852,1.29973724087451,0.49788505535497407,-0.35975118518360993,-0.33663359778046686
1163,-1.8969376040040009,-0.91958294121818884,1.0219005672152948,1.5815201089617315,0.29844185143368396,0.089488134965232113,-1.6754040377089385,-0.018866286485841322,0.36905863479108625,1.6016086491507098,0.98063446981733193,-0.92987968632740614,-0.5019818605906945
1164,-2.0265657750129229,-0.99242903088014867,1.103146802135857,1.8234566204277103,0.47143484046952011,-0.12840309996609012,-1.6454218595557402,-0.28190657498239347,0.53838924075433336,1.8214695553345761,1.0673380392433041,-1.0531810942810971,-0.69732766368690857
1165,-2.1754445322359484,-0.56502126749302661,0.72183053984020695,1.9822938412770164,0.33889298358946718,-0.048085998980651468,-1.4926414014055922,-0.20664716370433212,0.3832465791585582,1.945814342455443,0.70681709618158894,-0.67028090970477905,-0.92077410897795087
1166,-2.3380265730341687,0.31186990112097579,-0.067496823582202659,2.0614257434263816,-0.10845011339744026,0.36380428425020206,-1.2929513100842227,0.23831471512780755,-0.10095742056781543,1.9816446369780305,-0.055709746105248037,0.17251250479322078,-1.1659797989255205
1167,-2.5057287623017066,1.4928554014540518,-1.1222682440240606,2.0802342077492764,-0.81863511957569468,1.0741995978110763,-1.1316219279728923,1.0073041969048679,-0.85299852631315343,1.9558955499823227,-1.0892262594170976,1.3327885637743897,-1.4227986780713797
1168,-2.6676106813501299,2.7682943270280758,-2.2443807050823716,2.0710684226210585,-1.6866773550672232,1.9867193633666957,-1.0829158044537435,1.9847181962687754,-1.7568616585293961,1.9103425171040911,-2.2059998817520743,2.601820131688859,-1.6785168718426169
1169,-2.8114611320636529,3.9080932133727098,-3.2243796855729867,2.0731638040640821,-2.5732288855703223,2.9580127614835527,-1.1926375954391943,3.0072343517807409,-2.66376319682049,1.8927914830481063,-3.2025149624483884,3.7482643687226647,-1.9195745245568219
1170,-2.925317097415836,4.7096674864199883,-3.8871687378160269,2.1243970574073012,-3.3306173435240227,3.8248187391631827,-1.4676431619158326,3.8967976093799983,-3.4210624375148324,1.9462802182397265,-3.9031092798337275,4.5665282798251772,-2.1335713324150962
1171,-2.9992955240616404,5.0399330114768714,-4.1289663726992165,2.2524329622861661,-3.8315756545030943,4.4367574616075434,-1.874608874782635,4.4976393293444383,-3.9025022554591837,2.0986330149885823,-4.1967508615549098,4.9195625940642307,-2.3112588307071524
1172,-3.0274427520261549,4.8624925205296154,-3.9375122605526114,2.4672209686819047,-3.9951559129552949,4.6882450864382808,-2.3481353165990537,4.7095055216874737,-4.0338173617933126,2.3548254265643997,-4.0591161119961638,4.7670456300209496,-2.4481554380000325
1173,-3.0091744278322174,4.2443507577610839,-3.3915602106249221,2.7567707449379641,-3.8045133980624257,4.5426167239991377,-2.8060773104274794,4.5098589594682048,-3.8084968510226913,2.6941423398987308,-3.5555345990665455,4.1730388304945798,-2.5454215595234198
1174,-2.9498570254319345,3.3408510437071826,-2.6404866435668639,3.08759979790596,-3.3125110098982669,4.0427489682879347,-3.168380819131178,3.9599986020155686,-3.2902737870259546,3.073111728082889,-2.8246429679600338,3.2915673102812404,-2.6097251972665436
1175,-2.8602026869308794,2.3621447460012712,-1.869268406752278,3.4102714254847788,-2.6332840936044155,3.3050583746301321,-3.3750258716602755,3.1933812352271662,-2.601434005184422,3.433879696189357,-2.0467826650154564,2.3332696275671916,-2.6520073759521701
1176,-2.7543984228877161,1.5284020683373756,-1.2571522762780951,3.6692351934549672,-1.9206741591094589,2.4972421260400779,-3.3990318043254364,2.3882384309895643,-1.8988430576528659,3.7163749065050045,-1.4043797486539278,1.5202732027425059,-2.6852864591619952
1177,-2.6472142730460391,1.0233189550623578,-0.93939901476514098,3.8150397133523972,-1.3372761972264557,1.8037893861513332,-3.2517320312606124,1.7300377431004321,-1.3421620644953336,3.871624086033032,-1.0430867425547108,1.0389302791443678,-2.7218698394956276
1178,-2.5506513534339081,0.9557714986354604,-0.98036131114020986,3.8162112284764182,-1.020144861974992,1.3862876392194412,-2.9793383324180356,1.3716746134674329,-1.0605383172479499,3.8731809379993765,-1.0420368012707959,1.0004626996393817,-2.7705176399516196
1179,-2.4709089618175639,1.3376578148175389,-1.3631882424618436,3.6679117322188093,-1.0503884014558817,1.3471267321382152,-2.6517687740079676,1.3999575077258131,-1.1246833180124094,3.7239313303867316,-1.3992886636150503,1.4178226317166365,-2.834181387633028
1180,-2.4064898484870145,2.0824493485784856,-1.9974216162715885,3.3950063365396632,-1.433534337743736,1.7048930981276023,-2.3463941367056762,1.8157692219689103,-1.530449978370485,3.4564861724505347,-2.0349849134722042,2.2035602904536544,-2.9088896370681461
1181,-2.3480783434611796,3.0245240463037115,-2.7416869152064871,3.0483204200277836,-2.0955846258506883,2.3874968453586609,-2.1304267839183932,2.5324626683355111,-2.1978390455791308,3.1267733874136283,-2.8107717621256301,3.188969505060979,-2.9841593963587654
1182,-2.2804293365262795,3.9549456325390642,-3.4355681414470762,2.6944326262826612,-2.8964073923766209,3.2453015846984901,-2.0459198677109658,3.3931633405730466,-2.9861836146281018,2.8019962544285626,-3.5605851969423563,4.160247646056825,-3.044993534947249
1183,-2.1859801173016447,4.6659343640996775,-3.9332593572600771,2.4009828211924988,-3.6582377824991852,4.0820448854493874,-2.1007114720866804,4.2035408439158317,-3.7227494868267152,2.5454974189308421,-4.1257654023110213,4.9038403529454433,-3.075137068248357
1184,-2.0493838130065667,4.9945571479810269,-4.1318932752688609,2.2207658558267562,-4.2035017365718019,4.6971769966362986,-2.2672697639771755,4.7731856285534446,-4.2389535290928704,2.4019322141366484,-4.3870071100359231,5.2512962319090084,-3.0609048470899847
1185,-1.8618235737077882,4.8564773886193846,-3.989270631598929,2.1784587733163496,-4.3938197417278113,4.9304068404438794,-2.4895792372060521,4.9567534958826487,-4.4065666666687209,2.3862707014468132,-4.2868312323730562,5.1141944991993649,-2.9946706156260827
1186,-1.6239252801739656,4.262837385604068,-3.5284393927844659,2.2634625332553782,-4.1614989636659105,4.6984462594316101,-2.6963786183997751,4.6859728895806141,-4.1660803466323504,2.4794254668650817,-3.8386491344909457,4.5019370419496774,-2.8771098405390161
1187,-1.3463839576239867,3.3169897455719299,-2.8294746731057918,2.431035280211935,-3.5262552291094318,4.0154397733337399,-2.8176509718061959,3.9854831786438893,-3.5409409568875061,2.631851803603813,-3.1214564744992401,3.5189052711054325,-2.7175427894385873
1188,-1.0479922907640216,2.1920596201874254,-2.0112477690250596,2.6119223932488111,-2.5930341700324266,2.9920738345208253,-2.8005987662211851,2.9688956186095794,-2.6342830830701214,2.7745985259941541,-2.262078033767323,2.3418637835074252,-2.5321796631880833
1189,-0.75145774713769597,1.0943055852540295,-1.2075196615431993,2.7285305377831026,-1.530952627379345,1.8131111311044945,-2.6215397124987883,1.8157125128559493,-1.6085114572145232,2.8354484584530715,-1.4091335949319994,1.1826169222691751,-2.3406103470142714
1190,-0.4780230934804397,0.22012793929893082,-0.54219074515360344,2.7139166263363546,-0.53764590265736878,0.69801420914106238,-2.2911490419315061,0.73389081613917106,-0.65181327976326919,2.7564472332202161,-0.70414611489610923,0.24393183671944652,-2.161360482972885
1191,-0.24228197510089977,-0.28423229614149559,-0.10807418843084005,2.5289617426336175,0.20328503810718157,-0.14673501930684285,-1.8519979579028067,-0.084009328849332654,0.061380030905389127,2.5086386765187374,-0.25533781002928801,-0.32197874626682665,-2.0076181661365933
1192,-0.048590650300051053,-0.35197219097971022,0.047592875462409978,2.1733510045813809,0.56230040379956492,-0.57298836718699953,-1.3690514885289495,-0.50169193569837844,0.40749651996185854,2.1003549610576489,-0.11875545449557823,-0.44380864040893808,-1.8842370372642581
1193,0.109898278397913,-0.008087471535689339,-0.070827743960166778,1.6873615220671656,0.4924107146095924,-0.52372610385154061,-0.91533029162527146,-0.46818451094654545,0.34039903045857134,1.5768473969215435,-0.28971349827766613,-0.14421684582333061,-1.7868304764345755
1194,0.2492260386713907,0.63746268875253254,-0.41006319437741912,1.1436566590927733,0.039643686873813699,-0.045829295551524929,-0.55599002343920123,-0.028768976690018988,-0.098442445861102179,1.0110622868960695,-0.70552610171581431,0.46682192402558442,-1.7032532466770833
1195,0.39008356845637859,1.414040250443116,-0.87832747953875412,0.63076670652917333,-0.66692552930480709,0.72012651103336989,-0.33439837861104493,0.68464084431696381,-0.78848709889689506,0.48749614528298402,-1.2585093788085588,1.2166420741074324,-1.617148235009358
1196,0.55188211743373294,2.126732468686221,-1.36152030874237,0.23208952455766596,-1.4433600910938038,1.5708113074905938,-0.26330346108449643,1.4816642607874408,-1.5555789963759281,0.082801323120107462,-1.8165928828443034,1.9070505749299027,-1.512675836864763
1197,0.74700869348987009,2.5971378577227533,-1.7427361113270257,0.0055149196870329931,-2.0909601201601902,2.2848886289127401,-0.32298117011364536,2.1541472004926732,-2.2088605618323376,-0.15227288957719853,-2.2477874229719363,2.3560950256955593,-1.3791940500182953
1198,0.9768439915127658,2.7000370290870546,-1.9222780418367558,-0.031196920500131675,-2.4393879869549773,2.6715684664926354,-0.46660645821117175,2.520673375080329,-2.5812503590860736,-0.20518458832763375,-2.4442992805087105,2.4357038903203287,-1.2146231170676591
1199,1.2306953476254323,2.3884621167404863,-1.8352844517726119,0.094565308444982676,-2.3833907241885832,2.6121812734924976,-0.63142423118733859,2.4653721013356833,-2.5648934064125273,-0.10498898042443638,-2.3422526868827065,2.0974933122031025,-1.0265349789739808
1200,1.4880396058689627,1.7022120379922567,-1.4642316296414881,0.31637478123824891,-1.9052305047976281,2.0856534164132023,-0.75301950096395842,1.9627427353235971,-2.1341186086986097,0.084251791570455481,-1.9337187917515264,1.3816328798458288,-0.83058821239934133
