,0,1,2,3,4,5,6,7,8
1492,-1.8430005658456317,3.4889679210541313,-2.4119311045249781,3.5945736605969003,-2.3172153008014229,3.3318348992096292,-3.7171321613855834,3.9561040582422047,-4.0822014065452494
1493,-1.8098792306425748,3.4339082303798119,-2.4151378335458551,3.6247237553644895,-2.2680133239956213,3.3126401791637727,-3.8084276905300252,3.9956463045662804,-4.0654603907602782
1494,-1.7874870526066733,3.396391866218651,-2.3840160077537309,3.6381488870059764,-2.3482117773884204,3.3489649630769058,-3.7168000761230724,3.9194939647254623,-4.0664847671550985
1495,-1.777562647894082,3.3844611173360351,-2.3290430991929068,3.6283498823809213,-2.529676918223811,3.4299955095056234,-3.467771746585635,3.7451150968825786,-4.0838671942087235
1496,-1.7778939875749966,3.4017438198591377,-2.2717461190840949,3.5929166661552436,-2.7520082200099827,3.5330612551395246,-3.1297589452534691,3.5146140611420629,-4.1109285303734255
1497,-1.7836296029906107,3.4457830431517955,-2.2365279605072175,3.5351645289818379,-2.9417588321229982,3.6297390869739488,-2.7946854894473905,3.283964149477292,-4.1380489235166573
1498,-1.7893094067581439,3.5075572829870172,-2.2411251153101608,3.4645645867158459,-3.0357647526515485,3.6934988570552774,-2.552309652139817,3.1087607924215055,-4.1558725923199757
1499,-1.7908871301381968,3.5726785683863893,-2.2891259090237481,3.3955008471091563,-3.0012664254250865,3.7068008667804353,-2.4655588272690654,3.0302250475542358,-4.15836703797412
1500,-1.7870612508456007,3.6243142934062611,-2.3673352458563057,3.3443436228174361,-2.8465062105644812,3.6657205423179517,-2.5537749521746811,3.0650774730732744,-4.1447782721738546
1501,-1.7794972031854872,3.6473177785129041,-2.4491577673944054,3.3253812223413837,-2.6184476437387527,3.5808679579928393,-2.7884162543393431,3.2018318910072008,-4.1198799811963394
1502,-1.7719173275489997,3.6325548951082753,-2.5031135542262772,3.3466229936685021,-2.3882721924306516,3.4743928974558802,-3.1021431870424943,3.4043292999302865,-4.0924538249145215
1503,-1.7684245051841074,3.5801657821585842,-2.5037811249817299,3.4067060977784891,-2.2291278186390429,3.3739355411606109,-3.4084057782490795,3.6214226596411603,-4.0724908536848847
1504,-1.7716832523937409,3.5006259448403521,-2.4414973277332441,3.4939966231564146,-2.1930461707636573,3.3052043590434677,-3.6257534136154845,3.8001513311821666,-4.0679980937162741
1505,-1.7816257622598197,3.4129819406312212,-2.3273805259605984,3.5884679167484945,-2.2942454290152403,3.2852112828594127,-3.6999211150822164,3.8989215098471641,-4.0824098177684176
1506,-1.7951679512842045,3.3404174622482241,-2.1916435680837676,3.666179402465275,-2.5040890110484826,3.3179771597314778,-3.6175955742582255,3.8973310562460117,-4.1134089760163084
1507,-1.807073233067058,3.3041376506023346,-2.0753048164878773,3.705377971864654,-2.759373266235543,3.3938062992815432,-3.4083216845851583,3.8002765049721665,-4.1535254263450616
1508,-1.8117040305435372,3.3171840298072963,-2.0176113168011156,3.6926489410352703,-2.9814849339326877,3.4922279583625704,-3.1344858822079935,3.6355564631987969,-4.1923312289185999
1509,-1.8050842626383679,3.3799901550510825,-2.0430369600402676,3.6273611519880289,-3.1005837896256327,3.5877031257675052,-2.8726802976367649,3.445896844658014,-4.2195659675235975
1510,-1.7865662770631952,3.4791531576389145,-2.1520784499748924,3.5229754750875086,-3.0773746736985075,3.6564756346640914,-2.6920518148600969,3.2777101548581156,-4.2282432066519382
1511,-1.7594992224801986,3.5900807382529543,-2.3190782719351155,3.4045625223759757,-2.9157262487022884,3.6826959607507703,-2.635850590204214,3.1696115262687119,-4.2167964143265957
1512,-1.7306033048176683,3.6830834754434383,-2.4982226034090393,3.3029081303221908,-2.662161555096465,3.6622141105903117,-2.7111977895657446,3.1435949516028794,-4.1896154150699028
1513,-1.7081694497269595,3.7314275667439389,-2.6363162816352981,3.2465897865631144,-2.3922475852864444,3.6031305874241193,-2.8895046758738996,3.2009026713862854,-4.1558126195948564
1514,-1.6995940931016085,3.7191657272128698,-2.688717430123555,3.2540889785859228,-2.1879311811731084,3.5231058991317399,-3.1168028088106592,3.3232770929562117,-4.1265921846778131
1515,-1.7089979920612564,3.6464608283170996,-2.6336341494744842,3.3281424302572526,-2.1126770908836967,3.4443016697561779,-3.330442216499474,3.4788581540020624,-4.1120116334136814
1516,-1.7356864147130002,3.5306812295449186,-2.4802548831917015,3.4540508634356426,-2.1919899284690292,3.3874213226837702,-3.4769899535159743,3.6308664019006898,-4.1180986376753159
1517,-1.7739776365333082,3.4026562732969445,-2.2678747379590858,3.6026554631732877,-2.4053048124952348,3.3664818698982968,-3.5261385288014591,3.7466686313148978,-4.145166521894339
1518,-1.8145234708274449,3.2988426505687896,-2.0558224330760044,3.7374195168343727,-2.6917878366483627,3.3856550291816445,-3.4769357675540347,3.8049542241869183,-4.1878019126658783
1519,-1.8467905416835739,3.2513823672813968,-1.9068060578342205,3.8238705555225794,-2.9683509980631406,3.4388727444477629,-3.3551443025463534,3.7994598564504711,-4.2364936235749218
1520,-1.8620039185096582,3.2787623257950482,-1.8684191990384624,3.8389138127116196,-3.1544602894554297,3.5121013595154071,-3.2032285898341284,3.7387224572776878,-4.2803879584620841
1521,-1.8556915791768658,3.3797719229829992,-1.958303886962165,3.7774540940526125,-3.1962434530590222,3.5874813110551296,-3.0665334308294101,3.6424019796037488,-4.310336957667027
1522,-1.8290644493464958,3.5326614899898745,-2.1575742634043493,3.6544062416995482,-3.0826135560689805,3.6480951819555241,-2.9800753740332198,3.5355092184954362,-4.3213444892873376
1523,-1.7887982465134566,3.7000209725337463,-2.41478484430524,3.5013765418800968,-2.8485438036887079,3.6820643104025219,-2.9598286673290231,3.4422164973816338,-4.3137227603615713
1524,-1.7452518767805403,3.8382973664352615,-2.659644290686658,3.3587396638227185,-2.5645177154930421,3.6849700655221529,-3.0006980418902929,3.3807839701441855,-4.2926791410737852
1525,-1.7096207650615369,3.9095037116256837,-2.8227434678882446,3.265123954420357,-2.3153582684629637,3.6601395400559511,-3.0811210645323994,3.3606074230875249,-4.266531063244372
1526,-1.6908413046636817,3.8919444201034326,-2.8556719086964,3.2470891295923732,-2.1748456859664866,3.6169550916496096,-3.1721693227927394,3.3816868998456373,-4.2441473190717449
1527,-1.6931385645440056,3.7869242243531165,-2.7456294126670944,3.3118032997483393,-2.1837933350525862,3.5678615919858547,-3.2477671529724805,3.436156360222542,-4.2324170110736858
1528,-1.7149210628358835,3.6194118437630207,-2.5201123678162407,3.4447714954640718,-2.3381784604827871,3.5250163806318513,-3.2925740873387399,3.5110831631313122,-4.2344969045166048
1529,-1.7493304423006339,3.432239540441806,-2.2400652093408358,3.6133259304120813,-2.5908449801641531,3.497499714648411,-3.3051417866413191,3.5916259642189141,-4.2493087312742706
1530,-1.7862682480503933,3.2752015600580053,-1.9832310117882113,3.7750235110826091,-2.8661549912776252,3.4897185724361846,-3.2957476392186935,3.6638037683940361,-4.2723455216359119
1531,-1.8152912203457383,3.1918723311421537,-1.8223340639458296,3.888744880453654,-3.0830386323900116,3.5012102291579472,-3.2801924828539386,3.7164636262077,-4.2974346674259367
1532,-1.8285192813864981,3.2076807248898609,-1.804316986603105,3.9255321800916176,-3.1793819288677971,3.5276310072638317,-3.2721893953543413,3.7423888825133256,-4.3188252025468943
1533,-1.822710939955674,3.3225290070347802,-1.936643462955745,3.8762534134378912,-3.1303555055219867,3.5624267445920621,-3.277329887440561,3.7387330552571818,-4.3329024244479486
1534,-1.7999251162954533,3.510079869550542,-2.1847007840533061,3.7540272440861333,-2.9552049287036031,3.5985936592428658,-3.2909023883730404,3.7070301819520646,-4.3389977374062028
1535,-1.7666238046339933,3.724057823267235,-2.4811575594084756,3.5907517918589704,-2.710589317869383,3.6300483938236372,-3.3003300560707771,3.6529370589830634,-4.3390943299502771
1536,-1.7315407110514158,3.9100064028916304,-2.7446792679730603,3.4286703727017809,-2.4726691688841118,3.6523686371292552,-3.29123143367549,3.5856906325268945,-4.336615463665483
1537,-1.7030015759531558,4.0194370579148542,-2.9026924304114132,3.3092434449720765,-2.3135510670343473,3.6629394470046872,-3.2547110042968619,3.5171280645736047,-4.3347919367694443
1538,-1.6865239642092078,4.022619516888204,-2.9117124063674504,3.2623138525164075,-2.2793618519925118,3.6607431329599427,-3.1929525497140787,3.4601105394508336,-4.3352362695321389
1539,-1.6834099024969351,3.9165914161163329,-2.7694504903165162,3.2984542171189402,-2.3766475738861148,3.6460942984626321,-3.1207173981515623,3.426346984651607,-4.3372615514983837
1540,-1.6907155646310734,3.7262220187541661,-2.5152831799423181,3.4064995796158071,-2.57116205638519,3.6205361914045664,-3.0617780842250308,3.4238858944024564,-4.3382047989933836
1541,-1.7025440846216711,3.4980108004125654,-2.2190078617886355,3.5568452113200477,-2.7992495013037244,3.5869303186359947,-3.0411658900902916,3.4548244287323504,-4.3346434212966356
1542,-1.7121969616367139,3.2882357962983333,-1.9611549231888237,3.7095293552814601,-2.9881382726804073,3.5495782548548016,-3.0757389444378003,3.5139421179982699,-4.3240564224891198
1543,-1.7144625310285821,3.1485649705209617,-1.8105104119603421,3.8248565562684078,-3.0787525686714057,3.5141046159171685,-3.1664015808227086,3.5888979003255717,-4.3062969505490711
1544,-1.7072949588600173,3.1129027213973037,-1.8052421784632289,3.8736891944251006,-3.0439419412421342,3.4868596417380049,-3.2949977117656681,3.6623034028566703,-4.2842781700860311
1545,-1.6923505969882457,3.188890002510103,-1.942913353778053,3.8446968841574503,-2.8965228694910472,3.4737677028526814,-3.4275099585140412,3.7154673880076539,-4.2635251987565015
1546,-1.6742314440295614,3.3562153187128851,-2.182048935988834,3.746738997884469,-2.6847390717735786,3.4787965573560564,-3.5231428037779677,3.7330448183303666,-4.2506334367138354
1547,-1.658714052901078,3.5720770478268049,-2.4545746185210549,3.6059049886849603,-2.4766732631055222,3.5024572502185825,-3.5468140671193193,3.7074072009016801,-4.2510704859850534
1548,-1.6505771306262185,3.7822634967923374,-2.6853589226308872,3.4581735656492585,-2.338567326655272,3.5408676471515577,-3.4812148334488757,3.6414435141620682,-4.2670300103939685
1549,-1.6517733469999518,3.9348893622844772,-2.8131554074172227,3.3397844112117436,-2.313874708014696,3.5858552514431707,-3.3344164472789428,3.5487842917535373,-4.2960934069821155
1550,-1.6605780318091901,3.9932151712837038,-2.8069976456079893,3.2779461430426649,-2.4096044433016273,3.6263265895495334,-3.1401333300185019,3.4510765905169105,-4.3312510436555041
1551,-1.6720266531917716,3.944317902546679,-2.6735724612244605,3.2843062087722918,-2.594207671784976,3.6507499847671099,-2.9499021498092803,3.3727667461748156,-4.362431906250408
1552,-1.6795276568773998,3.8015539966836931,-2.4538110442139383,3.3527636809091987,-2.8076297518541127,3.6502020764556109,-2.8189766662010118,3.3346337395619985,-4.3792083744640387
1553,-1.6771433114481926,3.6004207279303202,-2.2100706897022482,3.4619744528908702,-2.9803419311494883,3.6211532173748839,-2.7898699998657461,3.3478102786778097,-4.3739327447082088
1554,-1.6617946557176966,3.3891213469036119,-2.0079132173902448,3.5816368503093221,-3.0553667678209218,3.5671228862812487,-2.8784955008591684,3.4100496368056898,-4.3443605785118411
1555,-1.6346452741222706,3.2164261448635045,-1.8978731047091246,3.6806998984612038,-3.0063890377166613,3.4985647339411674,-3.0673753664008929,3.5054925612653109,-4.2949005555822373
1556,-1.6011580290486993,3.1199776759718301,-1.9023864322103012,3.7352438771593999,-2.8462753802112051,3.430796385482493,-3.3084737091018113,3.608267325424519,-4.2359917134662251
1557,-1.5697292941485586,3.1179055021489654,-2.0113388958697964,3.7340144210985526,-2.6233194263955983,3.3803506210349221,-3.5353968395244184,3.6891625215776935,-4.181648609921762
1558,-1.5492609674450097,3.2056151345589701,-2.1870412615757617,3.6803448178787113,-2.4063529406561646,3.3606295933193975,-3.6818238876231701,3.7236633871939873,-4.1457738756509599
1559,-1.5463877348487198,3.3582031713502714,-2.3766696230649309,3.5902395835426537,-2.2633347260057057,3.37803429689576,-3.7009734122884774,3.6991327026298926,-4.1382442582107437
1560,-1.5632190847583161,3.5375221312710092,-2.5281418975517944,3.487416368060936,-2.2400735332640531,3.4297104769117626,-3.5803405841613456,3.6190262519235628,-4.1619001284317614
1561,-1.5963313473645879,3.7018463137943325,-2.6046263311555462,3.3968353510668292,-2.3457212461511778,3.5036799509189365,-3.3470866847251646,3.5027649721153242,-4.2113609784989459
1562,-1.6373866607442,3.8156225938009714,-2.5935655443128924,3.3385067699365223,-2.5495868684309864,3.5814961817127733,-3.0620476806426655,3.3810611204915242,-4.2740999118110468
1563,-1.6752693351100856,3.8569946545932154,-2.5079743226069651,3.3231244634287505,-2.790313072381978,3.6428455425530082,-2.8036294511317728,3.2877943257252351,-4.3335728050694078
1564,-1.6991628768258105,3.8215495742608407,-2.3802077646196684,3.3504389840178783,-2.9946166633614268,3.6709218227731766,-2.6459110648410222,3.2505830390976431,-4.3735950505016108
1565,-1.7016862142313904,3.7218006065922182,-2.2506336329525256,3.4104723184128494,-3.0998196777728415,3.6571160447562701,-2.6371591081889578,3.2826790183445587,-4.3827693549601809
1566,-1.6811612415871258,3.5829840620380526,-2.1550108661240186,3.4869305807571083,-3.0732136715915237,3.6036851135401449,-2.7850577164757473,3.3785581087769634,-4.3577143693338538
1567,-1.6423149364308554,3.436540290659873,-2.1145027101172609,3.5616884323234066,-2.9222693535734257,3.523571133042358,-3.0531886554391319,3.5146284894701507,-4.3041526899351146
1568,-1.5951641307313524,3.3130024556911053,-2.1311620724048241,3.619099270105619,-2.6925220251584614,3.4373057180858702,-3.3701261950338512,3.6550737987770532,-4.2355068193311585
1569,-1.5523603212008741,3.2359041850368309,-2.1898174359187283,3.6491141473956601,-2.4537585730967093,3.3677431256107226,-3.6488530893495907,3.7613830581718632,-4.1693550966491744
1570,-1.5257288252842338,3.2178395067299359,-2.2651980920423975,3.6486588987610924,-2.2787364408235478,3.3339968550929466,-3.8111351304176422,3.8030149457962681,-4.1227117178124217
1571,-1.5229835571466399,3.2591497476807119,-2.3315383633021325,3.6212574677392251,-2.2209708415286133,3.3462223874873853,-3.8099317368340824,3.7662315261237644,-4.1074366302196186
1572,-1.5455595395849064,3.3490738241421791,-2.3712823846754327,3.5753340186138738,-2.2984207207006335,3.4027035772764558,-3.6433514334703876,3.6585549997766309,-4.1270523413777793
1573,-1.5881890826368039,3.4687376529566327,-2.3800319283432403,3.5218616601511155,-2.4880896819603482,3.4900972224780613,-3.3559867568523361,3.507453833248575,-4.175852919041656
1574,-1.6403465248040483,3.5951486978831326,-2.3663226637337109,3.4720189607629903,-2.7331906206485845,3.5868290739120567,-3.0270340383192762,3.3534438354007046,-4.2405467204532643
1575,-1.6891481495617811,3.7053861121877363,-2.3466670360258179,3.4353193809018023,-2.9606439899757531,3.6687574637864762,-2.7484024067554458,3.2393598529837364,-4.3039612275409533
1576,-1.722877002210077,3.7803524822073165,-2.3379322163453731,3.4184021391548969,-3.1034942236343177,3.7155808968937221,-2.5989446392482574,3.198671540555531,-4.3497589773734413
1577,-1.7341290932596509,3.8076732713783201,-2.349987098252404,3.4244338509179517,-3.1213251729410585,3.7162484410538932,-2.6221348917477849,3.2460555301814242,-4.3668348373306909
1578,-1.721697476502082,3.7835092013370764,-2.3813774702224899,3.4529501446578514,-3.0123952416494237,3.6718980715777505,-2.8136007083795489,3.3728819908241947,-4.3521685116433284
1579,-1.6906864132650856,3.7131505935343867,-2.4196501432850459,3.4999844200250818,-2.8137910649630449,3.5955218568944902,-3.1221301144309654,3.5489631560707835,-4.3113622905806004
1580,-1.6508662309535627,3.6103134322810204,-2.4462440889954085,3.5584437515961964,-2.5896124211357563,3.5084503614181139,-3.4639183883591329,3.7302011025460713,-4.2567675183975417
1581,-1.6137861529444963,3.4951140218479892,-2.444186539218407,3.6188172081772496,-2.4109015163565894,3.4346167730622268,-3.7460184588465895,3.8701385564454682,-4.2037938921668516
1582,-1.5895080631813663,3.3908233530980381,-2.4057548284405206,3.6703534983300035,-2.3335741879322303,3.3941660642584637,-3.8923251643164791,3.9323197888884165,-4.1665004607043254
1583,-1.5839094389114017,3.3197189373876945,-2.3371717260208813,3.7027695481072209,-2.3812119451838143,3.3981475100431924,-3.8647190158052069,3.9001186932242637,-4.1537425628410674
