,0,1,2,3,4,5,6,7,8,9,10,11,12
1198,-1.3235373931385075,1.3948366466476347,-1.0963277953345285,1.808930372282247,-1.7596757226163717,1.7218808549920306,-1.4583789771496214,1.7906234700860724,-1.8106432992246457,1.7817154296323467,-1.0757565233384669,1.39358469512052,-1.3672517579587096
1199,-1.3650080784211038,1.7645368003583739,-1.3618175631225915,1.549641888102693,-1.72579290339403,1.9457054697267218,-1.5744008031308709,2.0267337103430094,-1.8553154046581088,1.6056194051168315,-1.3425658935785068,1.7216970145667032,-1.3890336419091209
1200,-1.3932846525602782,2.114685576027675,-1.6583779517255204,1.3222560766606994,-1.6299357174888174,2.1069977603134227,-1.6722117539071935,2.1767664692162736,-1.8040708085726997,1.4486784159448707,-1.6547050458153301,2.0437734572609223,-1.4005718253540245
1201,-1.4043084636309322,2.365043117323995,-1.9140900519947213,1.1876163169636245,-1.5163207539862222,2.1701103906703878,-1.7092834022411907,2.2090271622274837,-1.6895953294435717,1.3524608561292784,-1.936376187831268,2.2870510743449035,-1.4013347285317668
1202,-1.3988234463538918,2.4583063182880283,-2.0644125750881592,1.1814806003745959,-1.4281738108932185,2.1220992819551698,-1.6623715751002965,2.1202076653218382,-1.5562059009657236,1.3417974386963349,-2.115776740931774,2.3959972504274951,-1.3941245057303986
1203,-1.3816548764590264,2.373770073840431,-2.0691455203249998,1.3049837981591317,-1.392996800090418,1.9758553337460016,-1.5376228299402994,1.9355105878327006,-1.4445749115929996,1.4183187829803767,-2.1441387979754811,2.3454918641634404,-1.3837967043388577
1204,-1.3600166768051869,2.1322621221259164,-1.9235427738213406,1.5246575781656668,-1.4143189093955844,1.7670359442035766,-1.3708511019446812,1.7018394694447991,-1.3796413802680263,1.5605168546473092,-2.0094040014915215,2.1469506930977822,-1.3754878179587093
1205,-1.3413875879411119,1.7911359393761872,-1.6604701322868731,1.7819503172528117,-1.4724017817657753,1.5454968037552641,-1.2173856652418769,1.4758933972127686,-1.3652999518407594,1.730205671851115,-1.7406525541397988,1.8458549110581535,-1.3729393672901047
1206,-1.3315582282569238,1.43056031194011,-1.3428569913728206,2.0095239775737017,-1.5332978905152617,1.3633206934916542,-1.1344013237424289,1.3102598417397138,-1.3869626037650296,1.8834301825544353,-1.401824329540502,1.5112427939214523,-1.3774364340281009
1207,-1.3333444475450706,1.1344828090018577,-1.0482777703959556,2.149720354731155,-1.5628546724942849,1.262413638291604,-1.1613125020196735,1.241032534850417,-1.4203755438020327,1.9826360285331024,-1.076149297065454,1.2196797435761741,-1.3876508756618389
1208,-1.3462319449148996,0.97092351771455032,-0.84961054257992608,2.1700227995326005,-1.5406262035476681,1.2647501529177152,-1.3047358649675989,1.2799896970914215,-1.4430423027645967,2.006622869365704,-0.84524409730302175,1.0375551634359548,-1.4003732439802352
1209,-1.3669380936677245,0.9763568664227229,-0.79677351986173761,2.0712478907825016,-1.468724085025408,1.3676600502762204,-1.5333337755266685,1.4130988883200857,-1.4439015914962106,1.9555315316708288,-0.76831767450891153,1.0059261899798555,-1.4118326773655543
1210,-1.3906308537515732,1.1478536249330817,-0.90425093109158805,1.8863148945207353,-1.3723783078216645,1.5452379411069472,-1.7848565076471479,1.6054231670231678,-1.4277260195717512,1.84962903914343,-0.86694280172394667,1.1314560949177155,-1.4191293400374061
1211,-1.4123957170258938,1.444680292558731,-1.1475802529401502,1.6701427555754211,-1.2918108210628887,1.7553734888486883,-1.9838182704223772,1.810852843128874,-1.4127253606845969,1.7224938875080031,-1.1193902871898809,1.3854664293618812,-1.421288987655811
1212,-1.4285207580606585,1.7987100220453467,-1.469616248983896,1.4837316975003789,-1.2680166875013166,1.950471607980564,-2.0647021896403883,1.9839202451891191,-1.4223423510291155,1.610815287614531,-1.4659976879113357,1.7111386247574689,-1.419591561960698
1213,-1.4372701561651269,2.1308887063710147,-1.7948575543166312,1.3770775571286809,-1.3272138720807902,2.089038866644799,-1.9935477900251408,2.0905689565205998,-1.4743581734361078,1.5439289195113837,-1.8241479423567464,2.036967646030674,-1.4170751638266088
1214,-1.4389988983429802,2.3696425677131039,-2.0480892979096721,1.3757919351614634,-1.4693407164809713,2.1451859054349987,-1.7809368999680553,2.1152160560828914,-1.5714553210950388,1.5361605966317526,-2.1089434424746978,2.2931604591464039,-1.4173929438991983
1215,-1.43566723372901,2.4668182025749941,-2.1725788412270131,1.475113535930217,-1.6648230419962218,2.1137524658233486,-1.4817844633512323,2.0625993874680004,-1.696966555806978,1.5840757339815603,-2.2542299214206585,2.4271077153456,-1.4234169835926069
1216,-1.4299816332932203,2.4075387812922955,-2.1432975046730141,1.6427647269995349,-1.8612429603455105,2.0100034118762933,-1.1812825752407496,1.9543913583353056,-1.8178018385518468,1.6691562916543168,-2.2286120185087688,2.4144361981754958,-1.4360722377201318
1217,-1.4244728770649306,2.2119909854422248,-1.972031451282108,1.8295050326290196,-1.9983263261382778,1.8643162389088141,-0.97065668461759902,1.8219571681166169,-1.8940602384865945,1.7647487583524191,-2.042488673375753,2.2633335896544704,-1.453815522138302
1218,-1.4208026468915946,1.9291775420657853,-1.7033927680030203,1.9840330410725304,-2.0268477795872819,1.7135727340513718,-0.91973694477487378,1.6975546817996623,-1.8924261969560652,1.8448704531853766,-1.7445319428802675,2.0114980186507481,-1.4729681917323711
1219,-1.4194816857804327,1.6245578053768472,-1.4030631284340789,2.0677311412078403,-1.9255491652301338,1.591729651222229,-1.0546453743887074,1.6064840441758488,-1.798934939845398,1.8920081444288028,-1.4087840714963606,1.7167775919046946,-1.4888300131411514
1220,-1.4200265995043537,1.3647969414875005,-1.1414863683106846,2.0649525561482474,-1.7105003236888017,1.5220846731509585,-1.3476711678417352,1.5621805730905436,-1.6266106574783779,1.9015124306412945,-1.1159158561236948,1.4439194079753914,-1.497235609546288
1221,-1.4214329800953385,1.2032757812193706,-0.97720102751908122,1.9860237028189731,-1.433453920141492,1.5130961992896319,-1.7229445121423881,1.5652003394244218,-1.4149149560545027,1.8814075908177852,-0.93355445753529054,1.2505499176997947,-1.4960516777818844
1222,-1.4227482176339956,1.1695413434389401,-0.94386143278912815,1.8624060636619477,-1.1690447981225205,1.558482490399471,-2.0768232842240941,1.6058177725176703,-1.2204755182001481,1.8479890881658578,-0.90062172254168349,1.1754478287535619,-1.4861096134258789
1223,-1.4235149376299328,1.2646977592637443,-1.0438390818896526,1.7358302743001319,-0.99415928746826587,1.6410713856355175,-2.3073910029048905,1.6689206399251866,-1.1014035755296803,1.8189594394582009,-1.0193734636898544,1.2314314711616703,-1.4712296206321751
1224,-1.4239232059682916,1.4632059473344006,-1.2494934099405164,1.6449656202354168,-0.96536949455705567,1.7388692458989441,-2.3445225591683938,1.7393512850181203,-1.099735471005947,1.8066126548003103,-1.2566943435022848,1.4040040967033818,-1.4572703658480846
1225,-1.4246284856304081,1.7200871034377396,-1.5112652809946558,1.6138054394979617,-1.1011667963596317,1.8313460498201595,-2.1715452880981534,1.80593524997541,-1.2274023977136839,1.8134793833756158,-1.5537971962276131,1.6555987604512934,-1.450446541534034
1226,-1.426320425855665,1.9814572348607618,-1.7701808426410226,1.6452708060530341,-1.3745321979612424,1.9040984998113242,-1.8317941512753233,1.8630877151166736,-1.4603169369197255,1.8319319379519472,-1.8414434980842387,1.9341414446548688,-1.4553995857113922
1227,-1.4292223080504263,2.1958586581446449,-1.9715161332711784,1.721797001187908,-1.7184664495248914,1.9507634566880983,-1.4177019477806807,1.9098515247921721,-1.7428702680916119,1.847829899066844,-2.0566377644741785,2.1839228375472031,-1.4736085062339033
1228,-1.4327318910550835,2.3240207145109881,-2.0763998613714252,1.8124271204825737,-2.0433191920038452,1.9720569367420726,-1.0452142798510478,1.9471653852428661,-2.0020363556640941,1.8468398983954026,-2.1566824529216655,2.3565281433333141,-1.5026541658400561
1229,-1.435371264305374,2.3453374656985382,-2.068927400688203,1.8838994575813839,-2.2612291314114685,1.9727753845997231,-0.82074561403155943,1.9747708305527523,-2.1673182863621854,1.8210778626718271,-2.1274426469858332,2.4197914634509488,-1.5366181207705498
1230,-1.4351089543277462,2.2602579676129775,-1.9576464300995466,1.912012852534839,-2.3107780878172113,1.9582054532591986,-0.81025566620818168,1.9892411020854261,-2.1908615243161345,1.7735416902094903,-1.9843372694641204,2.3632981747271353,-1.5675693081961262
1231,-1.4299846193858157,2.0886889867360869,-1.7716845593171993,1.8895520420875167,-2.1747500813510401,1.931456963044198,-1.0195752632844446,1.9841337863881758,-2.0618100989217014,1.718507323938856,-1.7664670358611412,2.1996943749826858,-1.5877618190561771
1232,-1.4188486015617174,1.8652083813481823,-1.5529627625023856,1.8282389912593899,-1.8857644605221324,1.8927552107272927,-1.3919302831757463,1.952401127153891,-1.8105133274697316,1.6774365504381716,-1.5259078635996293,1.9618197903525925,-1.5919327524481774
1233,-1.4019662114602705,1.6322767663532467,-1.3466183654949893,1.7541595982156766,-1.5179918365541001,1.8408838547501194,-1.8236106114764006,1.8902436291761138,-1.501083321363561,1.6715438039143216,-1.3151518107034077,1.6963396755266258,-1.5790251708833747
1234,-1.3812545842338819,1.4327202630581848,-1.1918502739571846,1.6982613579630268,-1.167165675048043,1.7760645734543612,-2.1933847558152086,1.8009057654501115,-1.2142134554176121,1.7134538262636445,-1.1757853553689968,1.4550430135744641,-1.5527946999228659
1235,-1.3600176575788714,1.3026236629054555,-1.1149685012298294,1.6851395360092392,-0.92449376345071776,1.702921455639328,-2.3971702346127222,1.6967470119333417,-1.0250724382132592,1.8008978434520539,-1.1308223418633467,1.285273949244603,-1.5210585222352746
1236,-1.3421953247844121,1.2655380347265099,-1.1256786570229549,1.7239056764584149,-0.85184542829785936,1.6320413423650537,-2.3778702621813919,1.598362785347085,-0.98259628161889712,1.9149258110783274,-1.1819286628306225,1.2210711159488241,-1.4937301491880772
1237,-1.3313007190933757,1.3286654415139987,-1.2168087584146781,1.8042725260205561,-0.96521183195219518,1.579069186626092,-2.1416694992341112,1.5304577576267242,-1.0961338642889729,2.0237585926572432,-1.3114663496953671,1.2765094723028447,-1.4801419540687588
1238,-1.329335336265447,1.4814755259949797,-1.3670050419185564,1.8992976300901132,-1.2310214782158546,1.5611409855350589,-1.756042453004536,1.5152998413624497,-1.3332580022660245,2.0915694972526433,-1.4882052203141205,1.4424682828826363,-1.4863842311333419
1239,-1.3360071403599738,1.6970123955404315,-1.5455061238361933,1.9740408339924409,-1.5761678215735486,1.591476110962442,-1.3300925878452219,1.5655414905090259,-1.6292816482246231,2.0897536829588281,-1.6749363809774875,1.6875823329083328,-1.513415144054453
1240,-1.3485168128247738,1.9359076474826376,-1.7179631303051446,1.9974099003619017,-1.9086844237330425,1.6737814830760644,-0.98301578722714833,1.6786567769889738,-1.905612362975706,2.0071975102186057,-1.8361390404276756,1.9634861601549591,-1.5565079207896515
1241,-1.3620343687360537,2.152776571485493,-1.8523386084956517,1.9533360172969694,-2.1430394956920562,1.7984592627096063,-0.80993469862933321,1.835017160136565,-2.0915599499997661,1.8560842959617352,-1.9442101016670099,2.213692029781944,-1.6062481141524421
1242,-1.3707993110168015,2.304239828021637,-1.9240886204985319,1.8475159059702095,-2.2228599020764905,1.942295163170682,-0.85506218381004029,2.0007283064961134,-2.1433161711563731,1.670925512638699,-1.9833768373941352,2.3846681432126982,-1.6508698335576666
1243,-1.3695938525267737,2.3573543748318659,-1.9200244985861925,1.7072728624603073,-2.1348273034005327,2.0723771380464218,-1.0999220184915171,2.13500036424219,-2.0547852048630189,1.5004845340896855,-1.951063090741556,2.4370684920643759,-1.6793417971252556
1244,-1.3552130359307801,2.2968890886959636,-1.8404201475042958,1.574232463204206,-1.9101903273652798,2.1537026214397681,-1.4698601457355798,2.2004105831446852,-1.8574391527790279,1.3944832979747579,-1.8569943332590322,2.3547866659825445,-1.6843875778679296
1245,-1.32752683702686,2.129797827531088,-1.6990825473343074,1.4918194570761045,-1.6139769434653228,2.1586680459455554,-1.8566713102265986,2.1733773246013222,-1.6096397764059356,1.38876453033554,-1.7206139313028501,2.1496997999291834,-1.6646156396569189
1246,-1.2898114457153831,1.885544287131169,-1.5212758666753867,1.4913340845851275,-1.3254901108806783,2.0758120028117055,-2.1504607829492262,2.0518506892726052,-1.378926330309227,1.493340079933736,-1.5674449521438927,1.8606796194444719,-1.6251512745050212
1247,-1.2482034436446243,1.6116448889914592,-1.3396272770122009,1.5809895925678052,-1.1160127828083732,1.9151055684766272,-2.2712531717135054,1.8577853728779514,-1.2227130636357497,1.6871929564646893,-1.4249488289377332,1.5465903599610753,-1.5765501715874208
1248,-1.210357946085816,1.3648183692237525,-1.1884617050312851,1.7415555343497369,-1.030180735401065,1.707834631688776,-2.1911030505700202,1.6332813872889096,-1.1731027500182512,1.9219116293871519,-1.3183171335745536,1.2743516777994346,-1.5322299090567704
1249,-1.1836103126008357,1.1992435844507821,-1.0973775514514506,1.9303384658458933,-1.0760984711896127,1.5005294807024505,-1.9404469867991825,1.4310063193023748,-1.2300535377897104,2.1336969929800498,-1.2665766663491063,1.1044071771205699,-1.5050584942222223
1250,-1.1730911166469848,1.1543372018285591,-1.0851932150360843,2.0927004381962044,-1.2264486428569255,1.3440853107047346,-1.5972338766335747,1.3011618040744688,-1.3644222079053359,2.260728783573418,-1.279417646372738,1.0767717076344274,-1.5039785405601691
1251,-1.1802823975926025,1.2448841077142836,-1.1555394492379634,2.1779347580649366,-1.4294836331774086,1.2806996190909414,-1.2625152183218802,1.2783471714793437,-1.5293232772126686,2.2610878969419046,-1.3552214885244052,1.2009671401139732,-1.5315552293384549
1252,-1.2024148558025249,1.4560960993581507,-1.295234423981606,2.1548336565346826,-1.6259357964704124,1.3320805717694784,-1.0301150521924152,1.3718712191876925,-1.675771576206464,2.125989522387628,-1.480772508706929,1.4524837685471192,-1.5831106244243998
1253,-1.2329085299949138,1.7452179664727563,-1.4761149309100441,2.0221826350045324,-1.7663925831777894,1.4922732151614326,-0.95956206867009453,1.5622780166625327,-1.7674785408168248,1.8841903307801333,-1.6329959127657778,1.777014054381576,-1.647703652127519
1254,-1.2628005024302169,2.0498204939530806,-1.6602700050303287,1.8107739679250612,-1.8239444674063021,1.7273825202470672,-1.0602261378747091,1.8052679274214167,-1.790246057175815,1.5958282472628982,-1.7827378709180941,2.1018907412843069,-1.7107388572583648
1255,-1.2828468910126567,2.3012607990786638,-1.8077944723234873,1.5759723554557015,-1.7987498793181622,1.9826952725018332,-1.2909952976727368,2.0422260413227589,-1.7533950027509571,1.3369719434015437,-1.9001400821405667,2.3523573504182771,-1.7575621369602112
1256,-1.2857991725402362,2.440379994231745,-1.885470329058947,1.3826748221442697,-1.7139121507094845,2.1956874842453677,-1.5750101572054032,2.2147558479687079,-1.6833832649364444,1.1789241044168897,-1.9606822820458225,2.4689742502549406,-1.7771391467655828
1257,-1.268287963922976,2.4317441784376115,-1.8744069544310848,1.286844232477935,-1.6048194537175986,2.3117133341421514,-1.8244389301812491,2.2794688223654047,-1.6123113594413985,1.1680096023511943,-1.9506282610272097,2.4219937155255389,-1.7648809625783191
1258,-1.2318229733763175,2.2728693775434516,-1.7747665272996871,1.3189473082668712,-1.5059967271847663,2.298299176248686,-1.9674016285924356,2.2191371753358391,-1.5655713059147258,1.3116540963777901,-1.8705534883863839,2.2190963189813173,-1.7238908019996391
1259,-1.1826220160882084,1.9959297893279437,-1.6062874089138868,1.4742224958351757,-1.4400049714862195,2.1541883756369673,-1.9687687377824004,2.0472352385945136,-1.5529910420053472,1.5749475354789322,-1.7359274703329097,1.9043799635737324,-1.664301751838293
1260,-1.1302668762165347,1.6612086303643414,-1.4042795075789316,1.7128274908404517,-1.4119106770998924,1.9105722599851438,-1.8387204368460752,1.8046327259491068,-1.5664632410604673,1.8890102369591988,-1.5743435160799901,1.5485897002965876,-1.6008567895129389
1261,-1.0854789211014459,1.3435874665651548,-1.2118732046342284,1.970096907560781,-1.410727271329848,1.6239693658430809,-1.6269320473403237,1.549285950311674,-1.5846955476895852,2.1691378024489838,-1.4197994496470967,1.2327545333050693,-1.549325584292216
