,0,1,2,3,4,5,6,7,8,9,10,11,12
799,-0.60951362234806794,1.9716535525153844,-1.3797709936365088,1.152104419886113,-1.2091506758624693,1.8260450410128026,-0.8505279234332086,1.6101871992693084,-1.4535234048342893,1.0619269465166337,-1.9738172965149126,1.834488757240571,-1.9801019998113567
800,-0.4570571279918223,1.5351054282684018,-1.333889234101715,1.3961412536138695,-0.54575214687135887,0.89073334907496804,-0.37427259819289294,0.72082099424397583,-0.76670396764733084,1.2725693186028675,-1.918206200393513,1.4173404296864422,-1.836829498291892
801,-0.34204702282791821,1.0282820437959028,-1.094987715254625,1.57121606263666,0.066841981541942985,0.029700533999532652,0.00022355933615436641,-0.054489475630914441,-0.15586100989439799,1.4312351716538885,-1.7006315752474688,0.93540990826190828,-1.7148924623706652
802,-0.28181301674234938,0.54352257769574308,-0.68391039072335236,1.6083916710504242,0.50928740977806974,-0.57389832793897089,0.18760221378966158,-0.55498753266147727,0.2624821366686847,1.4764626889887111,-1.3353549303231071,0.47675926169932215,-1.6345437612813596
803,-0.27795969846877711,0.16872910173093558,-0.17427707981454432,1.4798433703822056,0.70381979756795054,-0.80042702681670796,0.14855420295278865,-0.68775485041083773,0.41898156663577879,1.3814988598769284,-0.88357135570515943,0.12553514570068369,-1.6029720336312447
804,-0.31609434513701906,-0.030841058824782053,0.32197864804928145,1.2071181081330096,0.62866111957182724,-0.62026341228826887,-0.099138120701613985,-0.44702531916174237,0.3034448411864954,1.1618918179203686,-0.44163047092693475,-0.055471840519905058,-1.6126299673007161
805,-0.37031680033539072,-0.026008185374681858,0.68195647154567496,0.85490572495761086,0.31960216530346752,-0.098267477064761799,-0.48418691674412262,0.087628791105354154,-0.036745008915817223,0.87054666673180847,-0.11721077875481711,-0.037952486432901722,-1.6439521660214229
806,-0.41112322719527583,0.17049076129571628,0.80510911100939442,0.51212974304704062,-0.14072465232661813,0.6242847471420454,-0.89940619472683725,0.77307061594644733,-0.51036708029272848,0.58178059107394375,0.00041194646160924719,0.16592142518812025,-1.6715777866228576
807,-0.41437662888255122,0.5069380965960768,0.64338241901573667,0.26586558684482675,-0.64274780833672995,1.3653056336743186,-1.2289881038579642,1.4383974785949771,-1.0043362180266469,0.36912968965718829,-0.13231544710923249,0.50592657348769166,-1.6721812716576911
808,-0.36868686224167391,0.90365197505437589,0.21932218750153609,0.17570345870743243,-1.074193406579993,1.9459234451246754,-1.3784327143362418,1.9256850997790842,-1.4085725314538777,0.28347915219195663,-0.49646254924207156,0.90415439594782043,-1.6315716504530231
809,-0.27900871819275253,1.2696881947440453,-0.37384387701588917,0.25607232288715753,-1.3433015956355598,2.2320707186815891,-1.2992835371170575,2.1257905715039715,-1.6383244274562614,0.33797996337070479,-1.0100061052251696,1.2711332302357548,-1.548966740780533
810,-0.1653710294722277,1.5216725358976335,-0.99142892462389387,0.47175021906431525,-1.3963296313231899,2.1637592694977448,-1.0020821903328203,2.0009626881440923,-1.6495753945018343,0.50421116682919376,-1.5446806002791247,1.5243137257675565,-1.4372018346674453
811,-0.057072081392717244,1.6008295750423729,-1.4717935315530228,0.74796037606561505,-1.2262165227148181,1.7655521433550536,-0.55400491368162719,1.589578943067993,-1.4450326060901908,0.72073250048187987,-1.956746305776802,1.6050506893319216,-1.3188382661356579
812,0.015993406109027219,1.4847335375414161,-1.6776847492276925,0.99219659604266042,-0.87133490955126902,1.1365936901222007,-0.061682306653820795,0.99286780901197691,-1.0703613477325291,0.91151651135434886,-2.1240636908135269,1.4905690483976164,-1.2193435946004083
813,0.032355459415711607,1.191478580368166,-1.5336528235064817,1.1214694224240818,-0.40532142374150038,0.42360771691929422,0.35634911203252795,0.34781663026517418,-0.60230636222191603,1.0088215434878034,-1.9797351050848677,1.198491362810139,-1.1593741131681323
814,-0.014314530907166834,0.7755755921593499,-1.0493212113206196,1.0870250059149544,0.079354422433453031,-0.21575183083888394,0.6003299161347897,-0.20645515010364601,-0.131754149634844,0.97372708151144405,-1.533038297750422,0.78307905631236352,-1.1484559039107722
815,-0.11281099639148806,0.31657798380257951,-0.32160768211408897,0.88925187595412236,0.49043380805235959,-0.64986342796991003,0.61500467252073587,-0.5604591946676285,0.25456514499644367,0.80820121422631175,-0.87139204650055202,0.32405512108180101,-1.1819564729906862
816,-0.23711855179597841,-0.097129212041302537,0.4856887725201986,0.57828488784172905,0.75368340511883236,-0.80154918971142575,0.40361740512873112,-0.65685199141596318,0.49018030499692333,0.55502924275208088,-0.14192819983505078,-0.089626832341482832,-1.2422800412172919
817,-0.35357263465085609,-0.38604898933658482,1.1805694886676266,0.23994938492644113,0.82619404316497391,-0.66171631167710743,0.026537469882459419,-0.49907699174278619,0.54001949302284746,0.28549522299570196,0.48335339439664615,-0.37772277692738054,-1.3039807927219815
818,-0.43047287334041506,-0.49526884902006962,1.590414372545812,-0.029026068098181312,0.7029882205172866,-0.28604133984522218,-0.41501547036792985,-0.14522347043610662,0.4050129130088731,0.078337739067957379,0.85034632515135211,-0.48472323408299545,-1.3413282651003611
819,-0.44741254930102947,-0.40509592108584069,1.6064023905573155,-0.14940905358706846,0.41616275810318903,0.22318195552772924,-0.8057192755844822,0.31015187009098,0.11989441571114146,-0.0038693484166740788,0.86262189543473422,-0.39079194907354342,-1.3361171883764511
820,-0.40161038501129731,-0.13465671051049455,1.2131537723665264,-0.083201210353989197,0.027197310530469032,0.74444131850015527,-1.0462009216402057,0.76081073886924422,-0.254876070501453,0.06608451927547776,0.5077888379052542,-0.11551980394064465,-1.2834113954890425
821,-0.30933594594084735,0.26210783741453803,0.49549362957312937,0.15431566179091583,-0.38577667721362285,1.166260942716657,-1.0784302874372598,1.1136931093291835,-0.64526189723768113,0.2710564324694964,-0.13678618787082986,0.28614692926420826,-1.1934835468578875
822,-0.20188795205189347,0.70715791097686331,-0.38002373857803917,0.49794765712041222,-0.74319350949236807,1.4111295231494791,-0.89984344781723902,1.3079469111976216,-0.97756033881779558,0.55362652162904702,-0.92090490219132182,0.73490332077830178,-1.089297955903068
823,-0.11713218581943519,1.1136407545013771,-1.2047111546520384,0.85065659563854368,-0.97892723341030941,1.4489241052378921,-0.562683622822302,1.3242760862804959,-1.1916515420096196,0.83228705859250685,-1.6572905531887505,1.14278365997178,-1.0001719683201404
824,-0.088894096252123411,1.4027947648755923,-1.7788217530645412,1.1113206003301457,-1.0521936526386444,1.2977892009207181,-0.1590418527791515,1.1835750470340356,-1.2514030666749276,1.0251992159546752,-2.1674258601297458,1.4304743779768314,-0.95337292555286446
825,-0.13716224937831978,1.5192664818963753,-1.9613398129466608,1.2042762342204805,-0.95446766432882857,1.0137818164146495,0.20412400720626334,0.93659942996893175,-1.1505799603863665,1.074654557884247,-2.3260074784235973,1.5428953581766436,-0.96604072030381793
826,-0.26189764490414102,1.4419612960518968,-1.7058577062596392,1.1020732120274879,-0.71032250980462841,0.67325603509060805,0.43313820657164825,0.6484403819677631,-0.9133618031281765,0.96502798587005945,-2.0927402515087401,1.4600679262332106,-1.0397851282073489
827,-0.44229344782065194,1.1883796037606142,-1.0732777275510585,0.83468360086857984,-0.37217498846586761,0.35329128424066436,0.47139466913637129,0.38236342825814784,-0.58944827308993197,0.72876141589273136,-1.5232784641646679,1.2011934861393403,-1.1595945872042712
828,-0.64184199190797653,0.81157752210714307,-0.21785788685468876,0.48220374952567813,-0.00998764343362879,0.1152396377884779,0.31262634037421133,0.18705786167139138,-0.24463081858316915,0.43830267311728566,-0.75633414781384189,0.82114307475855686,-1.2974983707494392
829,-0.81794540730784071,0.3902372996993364,0.65014491970971644,0.15280865807876243,0.30213848958959844,-0.0050955289537801818,0.00050083375069398528,0.089803379132891159,0.051512157782762635,0.18599085963399986,0.019999502245626744,0.39997947458747518,-1.4200746379492424
830,-0.93350184065632558,0.013614471309431053,1.3160101825631099,-0.047978815105764738,0.50000104871539275,0.00054667744053826794,-0.38484479599310006,0.096045146685486138,0.23860981992118724,0.057459250562996722,0.6143587505840209,0.027451440318571052,-1.4977713363455436
831,-0.96728267214474251,-0.23587428086935258,1.6133820940114063,-0.048005904072723204,0.54137525455677515,0.11759014027790116,-0.74923707095653214,0.19401082406123038,0.27682604088441476,0.10616580321565205,0.87910333029861398,-0.21462191345833492,-1.5134316458043084
832,-0.92017674143440864,-0.29913376592682894,1.4651237140659301,0.16967964766112509,0.41390115221440205,0.31724375017194717,-1.0095273081717204,0.36183221302332758,0.15440615571682414,0.33652958514640563,0.74639616118665764,-0.26870450967331205,-1.4675700539803493
833,-0.81546312529690024,-0.15272020595902269,0.90195089080402635,0.56038215519882417,0.1373081609483684,0.565688548700094,-1.1145020019506235,0.57442393124884639,-0.11002747953992031,0.7008376839970909,0.24435665199162848,-0.11343097633298438,-1.3788042338094275
834,-0.69289759515256399,0.1855286237755216,0.054250473209060956,1.0288937459745906,-0.24045311270259884,0.83104172051784442,-1.0562838456300572,0.80807589614539932,-0.47095421830134487,1.1112172594911485,-0.51063315981603186,0.23139638299729537,-1.279182170508264
835,-0.59811390158259758,0.65891479206692249,-0.8807033072434356,1.455406258833003,-0.65246423751130767,1.0866926610447747,-0.86968214084626183,1.0420055143619544,-0.86463873466890995,1.4636331044660666,-1.3433312660300345,0.70786305590420096,-1.2055817987943751
836,-0.5701700034708157,1.1821854608969895,-1.6877226109937027,1.7291002837241942,-1.0257427425747201,1.3112618608992488,-0.62033398353078528,1.2574961004131469,-1.2214193261003148,1.6673178919297538,-2.0631601055932647,1.2306820943873698,-1.1894949199870997
837,-0.63063456279344177,1.6579812917011383,-2.186463692252949,1.7799766378683302,-1.2953426067557894,1.4867636443988141,-0.38546984004583784,1.4362287136585605,-1.479246507061549,1.6713093610205565,-2.5108171750092279,1.7037286007359764,-1.2480138654645812
838,-0.77724368028475599,1.9963636428358411,-2.2747668795871645,1.5998127425929098,-1.4169370922360036,1.5971078227682289,-0.23292835436850012,1.559663280786272,-1.5958142483545323,1.4803877609724791,-2.5963319036484966,2.0392546928711397,-1.3785677843474176
839,-0.9839519931689189,2.1335641588493548,-1.9519365784529397,1.2460453257755466,-1.3754338911835529,1.6286903242493933,-0.20419151705630689,1.610772072012101,-1.556860339564814,1.1555459550310898,-2.3192707321099126,2.1759971732604466,-1.5589699576414873
840,-1.2074776975814494,2.046044813613257,-1.3165308727184355,0.82711142905711466,-1.1879231554235981,1.573671113502817,-0.30574875212130426,1.5782858679705969,-1.378952751277307,0.79841861915996848,-1.7664384569255898,2.092439045252914,-1.752899202508984
841,-1.3986636132314878,1.7567124943865808,-0.53973221258318826,0.47300914828873886,-0.9003537813550011,1.4350645092580105,-0.51051767880971877,1.4623021189049679,-1.1061781019869876,0.52365528677011941,-1.0881649074035993,1.812301812415873,-1.9194350746543076
842,-1.5156308849346711,1.3316094920203803,0.17850664832963492,0.29909626255986144,-0.57855568185272155,1.2315397068608513,-0.76813934204611467,1.279117960198306,-0.80137602673235886,0.42675591936613966,-0.45963113739511119,1.4008176342208412,-2.0241105505950374
843,-1.5351626402761998,0.86733984395948038,0.65915958179663114,0.37320920944006186,-0.29533260970937558,0.99934480950381044,-1.0205743929764255,1.0628891155334275,-0.53366133253507364,0.5563704457848262,-0.037313074784606215,0.95219535986246218,-2.048464315599019
844,-1.4591836252573209,0.4714998059804909,0.78708089839440998,0.69543556601592282,-0.11612426627394257,0.78927970904618672,-1.218210777765516,0.86234757807024387,-0.36471772218993337,0.8990257831378301,0.078408937361662545,0.57057681578964736,-1.9954187023096814
845,-1.3144984661466186,0.24001506209514467,0.53667671125723349,1.1964740456170686,-0.086028755956979452,0.65806576013238693,-1.3319344445378301,0.73220757715408702,-0.33658435392547315,1.380920858885859,-0.13467848953885309,0.34826950087218922,-1.8889050059082146
846,-1.1457733198981801,0.23615517406805342,-0.025539851279954284,1.7553851137956933,-0.22073038741543538,0.65538034803347411,-1.3581531832914662,0.72065100357820988,-0.46334636159339748,1.8867152602143333,-0.61881558407783643,0.34578953101471743,-1.7677177431482116
847,-1.0035968643417048,0.47585482362755283,-0.7612707019519771,2.2320980075690722,-0.50313740506635618,0.80962276787832632,-1.3160676954250272,0.85585520806774618,-0.7283503995324514,2.2904416047376808,-1.2543242428184609,0.57805074533845424,-1.6751758480828549
848,-0.93082349755235771,0.92279548641749365,-1.4975841061529716,2.5058293665854992,-0.88643714744807145,1.1165215239967718,-1.2388228814144142,1.1353674140017755,-1.0874611221364239,2.4901557964830401,-1.892074043451375,1.0098875335712298,-1.6473543229001963
849,-0.95090033605571556,1.4946979201568844,-2.0708135773027658,2.5087882479609691,-1.3030310659200017,1.5345422806289921,-1.1618438695960576,1.521887537873412,-1.4776824695376112,2.4367207252957712,-2.3914818597144949,1.5622034972201382,-1.7030870310095203
850,-1.061366018520471,2.0798522584730694,-2.3658500508766389,2.2457191808894494,-1.6776600549623932,1.9896182593420741,-1.1122011069915061,1.9476515235429259,-1.8294302423009778,2.1485769126642351,-2.6541836863815949,2.1277735798744812,-1.8385005547526534
851,-1.2343200096561757,2.5605949316042098,-2.3411792623860839,1.7936665698579102,-1.9421964189669794,2.3893106521253316,-1.1021617554468621,2.3274109859136027,-2.0800602665588253,1.7081160252030436,-2.6451225523819177,2.5935757887992628,-2.0276346881065166
852,-1.4237740976812407,2.8387633845203819,-2.0341310514844224,1.281780287022638,-2.0492247596115565,2.6437588387684396,-1.1284598131072743,2.5775587983639658,-2.1860474506353311,1.2403173840915827,-2.3964563412360862,2.8649768333924852,-2.229062012403582
853,-1.5779270202950224,2.8575371959588258,-1.5461584645168891,0.85651901767891392,-1.9817287956767071,2.6885005787945504,-1.176823946778871,2.636952819255689,-2.1314938836564101,0.87924287283702718,-1.9943622585590903,2.8865243233199278,-2.396782438361944
854,-1.6530578932618667,2.6147004608323421,-1.0131065914040782,0.64170406003905001,-1.7569107845287757,2.5031575300142883,-1.2295996963239686,2.4840622689740188,-1.9313471519217806,0.7314374631003373,-1.5532380318279415,2.6546826517234168,-2.492484285415042
855,-1.6252818646745881,2.1641428178554856,-0.56902738275110831,0.70438310611176114,-1.4232694549449754,2.1205185980817109,-1.2734288908399227,2.1455589947817488,-1.6286963930122189,0.84627332488396156,-1.1848196105664899,2.2195052807060245,-2.4958585256313892
856,-1.4969793926974395,1.6049839207966654,-0.31326281011345714,1.0359447881790329,-1.0513574849552176,1.6226930792671013,-1.304151441396062,1.6933687760680716,-1.2866098777726265,1.2014988830300055,-0.97060321356445822,1.6746220645332821,-2.4101472913748978
857,-1.2961497671480915,1.0604863011582921,-0.2890469993930278,1.5537821489595149,-0.71989699089614057,1.1242581969281851,-1.3272615042023705,1.2300553482396115,-0.97599864747421883,1.7081685031701266,-0.94452964025293351,1.1375115930546409,-2.2613785421435884
858,-1.0688614080155423,0.65127467882986068,-0.47828392964022193,2.1231710520248637,-0.49991081099143297,0.74584766918095458,-1.3539571862153377,0.86550183256373092,-0.76175985294768545,2.2338400691755966,-1.0896523848100692,0.7242375206030216,-2.0914472497577385
