,0,1,2,3,4,5,6,7,8,9,10,11,12
584,1.3664716005671318,0.99334857397226362,-1.924003677310937,-0.14580875451453146,-1.1955929129821019,0.44718874545157661,0.098337658683611551,0.47019900680744797,-1.1953096666399432,-0.099186661575600965,-1.8778203810372318,1.2331129444547173,1.8290635241235975
585,1.3196717290575588,0.74959849128219957,-1.6710543363387398,-0.20190259162267132,-0.79686812691304176,0.031548047145335545,0.12788649940409513,0.063961269613166394,-0.79229902849053957,-0.14515724494135185,-1.5829561927160896,0.92537171615347802,1.9721997683666004
586,1.2668085699319986,0.28338545089956479,-1.1336485489834569,-0.27932899249338838,-0.34289598448133951,-0.41249442578328299,0.03953005533485765,-0.37579732242942754,-0.32627980970634241,-0.21729721790109124,-1.0098665207651791,0.40770474462359374,2.1001800017534933
587,1.2146069644648483,-0.31321399772277214,-0.42654254788976331,-0.35748260649315355,0.070897753034593336,-0.80254921822175973,-0.14871483017753206,-0.76691493052383208,0.10719824308669246,-0.29606578172813869,-0.2810338080196928,-0.21698624772437114,2.2168010079148814
588,1.1714630863587372,-0.92000313424966951,0.29324096260174848,-0.4129440137414786,0.36321821060547599,-1.0715414648756472,-0.39755776513672458,-1.0411266610006464,0.423933398553622,-0.35734761302563811,0.44222468234966783,-0.82277506480021856,2.3292153763607715
589,1.1447971903508769,-1.4129070162198776,0.86121978523312492,-0.42666094969967538,0.48174629414066139,-1.1786215433589042,-0.65574716174943148,-1.1553801227539573,0.5663794750416784,-0.37978487458367738,0.99554284094605094,-1.2860555217253378,2.4454716043784686
590,1.1383797874201518,-1.689455783114524,1.1430786064061671,-0.39029467842555121,0.41089161063556645,-1.1142732530222688,-0.87154034518688306,-1.097636264841384,0.51267482706407463,-0.35175013172228375,1.2490034995220611,-1.5107783714345402,2.5717004966994139
591,1.1504943714830684,-1.690265465509766,1.0662862190082834,-0.30973349830820673,0.17164319383433657,-0.89939152652052101,-1.0037589002838132,-0.88672264377054333,0.27825452595120481,-0.27580274914029701,1.1375785489047274,-1.4484213696350778,2.7098392939866045
592,1.1735994710243558,-1.4119804605637887,0.63807204842891707,-0.20453462786029775,-0.18554936579739945,-0.5792405895141961,-1.0301117360409506,-0.56691609963355205,-0.089518394011278701,-0.16913641432125814,0.6771974387627111,-1.1085216726050007,2.8566404021317382
593,1.195736584132856,-0.9088175384455166,-0.054783732937879748,-0.10321540503621662,-0.59262551463001856,-0.21397032990089215,-0.95119404720822587,-0.19874005583586651,-0.52198953233428824,-0.059656915129657762,-0.037612169433209885,-0.55746592987659938,3.0043345866355153
594,1.2034151612242416,-0.28217023287868681,-0.86463410650883255,-0.035545399226011298,-0.97762550129942838,0.13232012610542299,-0.78956929756168748,0.15212551337562275,-0.94265058273546032,0.021392063015213125,-0.85426470928684495,0.094389520221227485,3.1428174455552238
595,1.1852423483049712,0.339777920215667,-1.6160066268149365,-0.023933125012032264,-1.2774821796464053,0.40208859004398079,-0.58438065029342567,0.42589674687043555,-1.2807499188784988,0.04828106850585101,-1.5962758977323688,0.71479061953461098,3.2627511049021507
596,1.1352948138259045,0.82834644977536342,-2.1454157173406152,-0.07636937577748526,-1.4477681841884582,0.55294031486541328,-0.38280470933216293,0.57805027644697304,-1.482802421231888,0.0086303995079362039,-2.1032045857243276,1.1764379340055697,3.358664805167777
597,1.0552410501948328,1.0811521609143115,-2.3386822373314686,-0.18305781511518404,-1.4682381537562961,0.5633467716457119,-0.23020172426502228,0.58580123985674248,-1.5204134923862966,-0.092084572822948019,-2.2671145571369067,1.3831557842394204,3.4310955459631032
598,0.95452306251264663,1.043794672826226,-2.1570326895923309,-0.31790544226861783,-1.3439843306977117,0.43505621702344399,-0.16096178273183881,0.45101247607082229,-1.393642332566003,-0.23082157663711911,-2.0570703136382207,1.2899786428892668,3.4870533968094364
599,0.84842013618013912,0.72180207428418353,-1.6458752237524799,-0.44471530820677785,-1.1027823289944116,0.19218305517343381,-0.1918069260140598,0.19934845637159526,-1.1298772724703809,-0.37222014476423482,-1.52597771510532,0.9129393436149158,3.5385618536833974
600,0.75440510556978868,0.18018346073966907,-0.92422996995322748,-0.52658716869435906,-0.78962274002680743,-0.12272888656994496,-0.31876212900261436,-0.12407486810861457,-0.77876991200209744,-0.47758887406867956,-0.79822474530910625,0.32641840718650172,3.5995823202394917
601,0.68770168570364554,-0.46948891946452243,-0.15734428214186913,-0.53606419392449034,-0.45951365661434096,-0.45514766590804001,-0.51827416397953741,-0.46191783572302469,-0.40414753045947549,-0.51531319996023228,-0.041076038416854033,-0.35153891310990559,3.6821247139986468
602,0.65721717516253886,-1.0919092815638853,0.48104370238788441,-0.46324678048548229,-0.169511273763856,-0.74677863609240447,-0.75217418558493065,-0.75377361774275897,-0.074033386498584264,-0.46987491072325582,0.57344668013570299,-0.98303475567185217,3.7926292704408837
603,0.66297540999527005,-1.5560879308679221,0.84795699770690014,-0.31953652383021058,0.029252784648381436,-0.944644072320866,-0.9754794577032655,-0.94603625844236205,0.14998092873952373,-0.34694228750353773,0.90730489561607897,-1.438432791904809,3.9296883058668186
604,0.69581167973298275,-1.7627649868140471,0.86285775012551191,-0.1357772529282375,0.098893864051152747,-1.0098737039272443,-1.1455213325253233,-1.0010757854681529,0.22269609884340014,-0.1729652828341699,0.88687279090660098,-1.6230061691899778,4.0838523300275043
605,0.73950286446189395,-1.6654023593789535,0.52456937436828888,0.044956100715420888,0.020777716972730786,-0.9249034287912572,-1.2306463593767525,-0.90426423856326821,0.12325204210394958,0.010851663504674036,0.51819882831605213,-1.4966027071103838,4.239710502777605
606,0.77484708362374199,-1.2802738399424474,-0.090158227597170182,0.1782008344772823,-0.20056661379719287,-0.69776702050861061,-1.2168021646372651,-0.6675446172970112,-0.14022727372786647,0.15880425962055966,-0.11609516377486528,-1.082215298358058,4.3797980419189031
607,0.78465829831175782,-0.68344708337253479,-0.84567969744542282,0.2298103345257374,-0.53646380293814744,-0.36239207110400073,-1.1106844849657627,-0.3286291742559122,-0.53034790792061415,0.23258151950233952,-0.87712845456255906,-0.46161796251631415,4.4893404867414333
608,0.7583589873312313,0.0047872000819015881,-1.579246425162717,0.1854128800173882,-0.93676130228992349,0.025675171539507602,-0.93873795322174658,0.054447539056923233,-0.98509694005421977,0.21167718331671637,-1.6021743031737756,0.24110250858910831,4.5605554539696058
609,0.69492480600286122,0.64482385736330805,-2.137909363483681,0.055015712477457512,-1.3364631832439855,0.39792116362447061,-0.74207956299332523,0.41288158697039279,-1.4272692802270726,0.09949299013012336,-2.1414084280397816,0.88477993778379727,4.5952897636354351
610,0.60334874297973684,1.106786618966904,-2.4119585809914135,-0.12864165299353303,-1.6659336969984118,0.68479133141829962,-0.56822192107386371,0.67936830679915516,-1.777589997204565,-0.07663174762662095,-2.3904915578167873,1.3400027405685577,4.6051714139725419
611,0.50044226300327566,1.2976127204193943,-2.3574440631808358,-0.31775961410795972,-1.8633896283795082,0.82894189958393483,-0.46116326717449141,0.80099181774651029,-1.9695286571304038,-0.27166929606892154,-2.3117605966449517,1.5156242943135112,4.6091021276204458
612,0.40650367757733008,1.180484415669536,-2.0031336952062162,-0.46134831455901804,-1.8875633121444579,0.79730257101040536,-0.45183563851436404,0.75026911543174535,-1.96311172091157,-0.43398292761676061,-1.9397102188083437,1.3774898634508759,4.6286361846208379
613,0.33996712173200994,0.78251819838148773,-1.4410326293397002,-0.51831118802048159,-1.7279021171230369,0.58934657592013551,-0.55094869803218316,0.53198472889226522,-1.754815663182363,-0.51847917210423589,-1.3702310028387288,0.95551384201364442,4.6823900037011867
614,0.31244038059208279,0.18909412165557526,-0.80338557705328384,-0.46836309461140146,-1.4097103301571323,0.23945553602855441,-0.74588678864451197,0.18407600884717823,-1.3810263841387282,-0.4984624540842475,-0.73680540447806919,0.33763547684184658,4.7809385092021373
615,0.32546347467821146,-0.47397920656144787,-0.23201830459473882,-0.31788692562795262,-0.99235179466861112,-0.18769323486633738,-1.002549186040369,-0.22809576404947407,-0.9136029021306058,-0.37307752956294848,-0.17967656087680695,-0.34811828948022594,4.9235862237813066
616,0.36988671352489177,-1.066711626420469,0.15270074298645575,-0.099082317777110518,-0.55995735036118433,-0.608375016415863,-1.2719979910333912,-0.62341610383809254,-0.4476406260787158,-0.16829819163088899,0.18471954898835463,-0.95978691453968423,5.0979591325956974
617,0.42808558439444422,-1.4640804853435219,0.27634161617928754,0.13753617747314095,-0.20577371204444361,-0.93586358447739215,-1.5006994842545751,-0.92063377970719174,-0.08328863154982713,0.068953487014411508,0.28725463769241344,-1.3704842722290778,5.2826524468523317
618,0.47847698041714182,-1.5819831447370092,0.12333267711372997,0.33551198029346807,-0.012957950455749767,-1.0982071712986041,-1.6422554924533372,-1.0549205939947015,0.09496992073376731,0.28220627477981708,0.11777622778197383,-1.4943186231279881,5.4523689149474919
619,0.50117669179849944,-1.3945922580936854,-0.26371893424692594,0.44661744300866779,-0.035818547274857337,-1.0540237304517142,-1.668047315219745,-0.99194383813694387,0.037229421006479413,0.41955341445554239,-0.27680690032738653,-1.3039274788555488,5.584302032337618
620,0.48331197214546151,-0.93954022212616728,-0.79712011556609674,0.44322784444705832,-0.28585221225130297,-0.80275543785202075,-1.5743062699300481,-0.73631944416607809,-0.2590859842088733,0.44691995963486164,-0.80656380335319966,-0.83605999000635478,5.6641437032327602
621,0.4225688299024366,-0.30992042594268909,-1.3657163871276801,0.32570034547307891,-0.72623204189925517,-0.38679917482964399,-1.3838082636925542,-0.33232955867479319,-0.74595295656187943,0.35706996013917802,-1.3606248210358274,-0.18409205523894911,5.6901365494885781
622,0.3280006331531915,0.36515634542610975,-1.8595975147694954,0.1227868365898388,-1.2767336880541436,0.1154327426542423,-1.1415463814712368,0.14365808870842045,-1.3323734682000321,0.17196800766772213,-1.8317728013439449,0.5209720182079991,5.6740491814313287
623,0.21783838082922724,0.94734858657530285,-2.1922628827704127,-0.11513881638269829,-1.8287745305118897,0.60450571070447268,-0.90511808915438863,0.59785765983022543,-1.9019000838760292,-0.062231529119216589,-2.137961791347287,1.1371186372777231,5.6387187479449707
624,0.11483593152794569,1.3176238169969601,-2.3157608589374767,-0.32842719830483702,-2.2678157981403935,0.98014459098028084,-0.73184970187023524,0.9380028948089425,-2.3367209098763553,-0.28642241945320279,-2.2364320547128003,1.5401367643717023,5.6126849426094694
625,0.040345169611266662,1.4006472640445411,-2.2263579981049997,-0.46301993253083928,-2.498437598197345,1.1624373047181003,-0.66555002424051324,1.0926742632841879,-2.5432446639248596,-0.44325937484401834,-2.1282092277417064,1.64876918432455,5.6232056336016356
626,0.0086697350476505619,1.1800263608661155,-1.9606628073551846,-0.48410456466152496,-2.4664573743704565,1.1094698309941364,-0.7260015171821621,1.0268794000722892,-2.4734912211483717,-0.49166639842557203,-1.8531707227031902,1.4411144451269564,5.6893948337393141
627,0.023194964249850791,0.7013501971434577,-1.5842267193202364,-0.38509115105722636,-2.1728198741954863,0.82739664887609976,-0.90377341489888963,0.75039947178900945,-2.137257417863303,-0.41745967268358442,-1.477932095498069,0.9589830361855789,5.8172360272727985
628,0.075344816278910542,0.062503903385913162,-1.1760034051260249,-0.18959307391996916,-1.6756327391291848,0.37047239165577395,-1.161767600774688,0.31686125991603475,-1.6019062957459695,-0.23733894767552499,-1.0800885330422005,0.29936220791970669,5.9977860162572227
629,0.14668605773537902,-0.60664495799966911,-0.81243303864853011,0.054158226848732838,-1.0793282673460247,-0.16929081316563455,-1.4433410048337869,-0.18655158101044123,-0.97933783054049428,0.004854619559679918,-0.73262430260800926,-0.40524684010367906,6.2090997321124775
630,0.21367379124337393,-1.1709369155555871,-0.55437020245463486,0.28512938112479347,-0.51291424106425509,-0.68088570453150865,-1.6852554762580851,-0.65679312460487083,-0.4026362383173776,0.24877323786576255,-0.49163750647096549,-1.0136160014821982,6.421469000505553
631,0.25382662334816342,-1.51748068054125,-0.43886926010339167,0.44461498567427427,-0.10192511943785121,-1.0576133570117108,-1.8324809546226284,-0.99642623221418702,0.0026387679303851996,0.43249632071074018,-0.38921935941882424,-1.4042771343438787,6.6047154000301589
632,0.25172259060035618,-1.5784597465297034,-0.47639357888185074,0.49090797971729216,0.059663503054530054,-1.2199415107621014,-1.8513407859632736,-1.1343210930223613,0.146154998886594,0.50805293664701878,-0.43181263647618096,-1.4999624710574366,6.7357298137871169
633,0.20322840456288294,-1.3445928612730862,-0.65274637387635615,0.40982673581813067,-0.068916444246003294,-1.132915062393991,-1.7377995990601747,-1.041096015436338,-0.0067977798900997755,0.45362993644815219,-0.60308940331399441,-1.2830871988480652,6.8043556615089429
634,0.11681558300702388,-0.86660489501422244,-0.93423733382258511,0.21843271787092,-0.46515613167574799,-0.81422076089987527,-1.5188043749576607,-0.73587321097745573,-0.42698150615638752,0.2793531856530862,-0.86964464982575151,-0.79918051072525031,6.8161018875239066
635,0.011567281772206783,-0.24452338109792748,-1.2744145413163821,-0.039033149887623964,-1.0473297606248266,-0.33100612855996303,-1.2462419952936621,-0.28275918160414193,-1.0270169434960508,0.025113979275737108,-1.1877069717263211,-0.1476028308911026,6.7909536234500578
636,-0.087654696595995674,0.39292002463708897,-1.621016050167956,-0.30201912116800678,-1.6919816821929778,0.2139939019625281,-0.98486945317999286,0.22232181945280871,-1.6801682201972312,-0.24909916287185752,-1.5095126440884954,0.53855708136296698,6.7585282030471205
637,-0.15665894846916828,0.91453098412030975,-1.9223901549427769,-0.50864698363239924,-2.2610018514463981,0.70410880581395219,-0.79705963999954221,0.67170217237721985,-2.2479610641763514,-0.47800883703175145,-1.7887102163509638,1.1193423539577196,6.75075337978015
638,-0.17832288315455802,1.2131917916043955,-2.1332043901598485,-0.61107765742796083,-2.6321852391433254,1.0335149808979871,-0.72801087252827301,0.96868394005733549,-2.610447446017794,-0.6073222054157057,-1.9848378122508947,1.4761329446457694,6.7938848488928727
639,-0.14726255225605556,1.2273473363233478,-2.2195697148732485,-0.58741318220922878,-2.7263249829743152,1.1297881536864729,-0.79498496543184416,1.0480179899468034,-2.6923152649480642,-0.6073884946333763,-2.0672793719702653,1.535520076699548,6.9018649726402259
640,-0.071524598470151801,0.95315353013702975,-2.1636419319426281,-0.44714707210236071,-2.5246698649121768,0.96933708936930429,-0.983180734939193,0.88974034050437467,-2.4790013251054788,-0.48078088466230184,-2.0190375434800956,1.2840503750526366,7.0727026205510413
641,0.029187353097426261,0.44491759840437073,-1.9673884032447297,-0.22878679571558536,-2.0728008907857642,0.58238391162346304,-1.2492490023530145,0.52338966517329055,-2.0192702976498111,-0.2618450207902967,-1.8402187958210803,0.77087752214399785,7.2888031559177335
