,0,1,2,3,4,5,6,7,8,9,10,11,12
515,1.8989686827000085,1.9168518343215535,-3.7809676234401568,-3.5710217179714121,-1.9083142403844011,0.45468180830954275,-0.19597688650718759,1.6921847427839865,-2.0601609886041761,-0.45260242583444743,-2.7256363279726248,7.5949165533377716,1.1370765892615431
516,1.5705379031298872,0.79105175550719942,-2.5103402720789703,-2.9760300265604389,-1.5096005902730525,-0.15736763553308997,-0.7034466041133669,0.59276650655237795,-1.7518895599799578,0.39494149007279766,-0.77509148032328667,7.770219019254343,-0.73575050565444222
517,1.2286440066717752,-0.76392796530155849,-0.95888411219768876,-1.9548662004609252,-1.1266820094155694,-0.9676426745448552,-1.2115324619696999,-0.73623398265443285,-1.1175731631949404,1.4548222711883163,1.6116267306769405,6.7198523049143422,-2.177602743711704
518,0.90385185201102836,-2.4014024346836749,0.53989153234001996,-0.73297985769849028,-0.77377656203769796,-1.835370684026838,-1.6751596591753071,-2.0098992209343081,-0.20388537131310613,2.5474345249598684,3.917129834239752,4.7019898419247141,-2.9778237956059606
519,0.61692765703380559,-3.7533993514138331,1.6689540484378096,0.41289508568786992,-0.45233403328337474,-2.5947812159616834,-2.0457601367724898,-2.939442748636667,0.88921993559698542,3.4509206368635859,5.6395730331764149,2.1495246644112065,-3.0422975751396297
520,0.3793782029757331,-4.5145153510581792,2.196609932556548,1.2208567849776308,-0.16971570449042517,-3.0852988431551154,-2.2633237791460648,-3.2953270122904055,2.009165947105096,3.9515567709982324,6.4032318041393754,-0.42632020012378646,-2.4062985524886393
521,0.19616598992944212,-4.5119033895624217,2.0251093548300236,1.5075658252969859,0.048627683067348215,-3.182641264895647,-2.2568874308526166,-2.9604438243076014,2.9662537582786364,3.8971367207027985,6.0390915617423158,-2.5438821613703588,-1.224192822858905
522,0.069211727175444437,-3.7451201414460122,1.2085151576735065,1.2136107324733914,0.15995106677624271,-2.8247091523729839,-1.9574115689056093,-1.9608588274302452,3.5649239504940144,3.2394251570058152,4.6179052397998799,-3.8470599148341389,0.26161657359069501
523,0.00019659827121820683,-2.3865016435935527,-0.063226052182674408,0.41908229959974896,0.11904759927139352,-2.0269629215408091,-1.3216990564022257,-0.46622552280872753,3.6461246402286207,2.0540670656257198,2.429548255686198,-4.1697019233162269,1.7662506611613171
524,-0.0084537281626051453,-0.74187618106713593,-1.5091743375703626,-0.67460011785769325,-0.097828795133647617,-0.88390739105026483,-0.36050352126348884,1.2413620221733979,3.1310632568080088,0.53181779815947294,-0.085031072278418662,-3.5564863953072567,3.013618462549994
525,0.045210795224681632,0.8193952591291076,-2.8199711913199366,-1.7921334661659127,-0.469365441273073,0.44405205760944533,0.83965911119410208,2.8241178017569535,2.0539065258153855,-1.0578521046078482,-2.4323956252754186,-2.2384394556069775,3.7838157335194911
526,0.15973321164342025,1.9489988226653043,-3.7233472757918218,-2.6493513300929195,-0.91656860909195004,1.7563076363575902,2.1116663805835767,3.9589470987462239,0.57188861009427328,-2.4227282580013831,-4.1726225351648161,-0.57114152206927393,3.9482177701217758
527,0.32685465061565999,2.3995125559723718,-4.0380073003782879,-3.0199455657091701,-1.3091232600854763,2.8458190570641584,3.2268219919229235,4.4061392757430706,-1.0540167793524624,-3.3103884317704502,-5.0089835990652087,1.0487678903636777,3.4865495146791936
528,0.5292850400917537,2.0813480113850424,-3.7049488209055514,-2.7878757067025806,-1.4928532344402612,3.5349333282723716,3.937799963474653,4.0611811371664697,-2.5072231424660973,-3.5626340461956119,-4.842439567118717,2.2695091831326231,2.4839178543059059
529,0.74112140735582699,1.0839635377966061,-2.7912016372115822,-1.9732842057078592,-1.3330403876350427,3.7068347093567322,4.0375179282647888,2.9781410741498426,-3.4835461067843632,-3.1491730294441744,-3.7810336824792845,2.8540270510652999,1.1096733412732096
530,0.93171198984132175,-0.34327710597814587,-1.4676034120981729,-0.7264531463133661,-0.76190943917153753,3.3269858123685658,3.4193451925030871,1.359380363773699,-3.7635515657510332,-2.1730242070705508,-2.1049541863977783,2.7201134123242543,-0.41676370803034324
531,1.0726977385173697,-1.8461066965098638,0.032128851823465254,0.70784186909911284,0.18470972235196115,2.4506954589811336,2.1211747852689644,-0.48615505623872401,-3.2708009986499587,-0.84694101046167702,-0.19783975669529497,1.9445408216078874,-1.8659457290943759
532,1.1467983530355497,-3.0437770434930123,1.4604148957129137,2.046293612196548,1.3552818548119294,1.2153672354577871,0.33809565065312519,-2.2068727520843101,-2.0996169618916483,0.55307311804164705,1.5384104940245891,0.73319854158904185,-3.0366669980541605
533,1.1559941299372767,-3.6134550795232645,2.60182912347795,3.0296854478431001,2.5029419408992837,-0.18139084695478758,-1.6044473061640474,-3.4807340146674193,-0.50279565329502951,1.7460401896760569,2.7658210564809327,-0.63361981587428673,-3.7858691718357651
534,1.1264016796399545,-3.3621139572632686,3.3072441571651012,3.4776536680980463,3.337268583224029,-1.514219193591293,-3.3147121734846685,-4.0801868368613992,1.1603500289307789,2.5027946733320316,3.272385425530544,-1.8670448335675882,-4.0458212211522682
535,1.1075395765867135,-2.2704852463621972,3.5112159835148926,3.3237141063113818,3.5967247544259617,-2.5676537971641711,-4.4228152151646327,-3.9162358506705797,2.5047236237492054,2.6890842447380159,3.0028556634555947,-2.7316220630093646,-3.8270457804108204
536,1.1648256659342326,-0.49994564071820236,3.2322263790303118,2.623956476532463,3.1236144896915619,-3.1726759430075191,-4.6717860206959561,-3.0529355879707065,3.2098988726034783,2.2866349055370438,2.0550664466074675,-3.0906210072312312,-3.2082590363129437
537,1.3658255488726567,1.6387157159554189,2.5591462872429638,1.5392532151989879,1.9206371060744853,-3.2359493826339403,-3.9876003714078845,-1.6902138337762107,3.0978032649300324,1.3893144313545935,0.64634171230570914,-2.926495502579618,-2.3167781915371943
538,1.762590985264989,3.7476725352127982,1.6293982411756947,0.29678998068716211,0.17120279191140675,-2.7566024819363211,-2.508080268665891,-0.11973173187840302,2.1775864418160928,0.17720091117867653,-0.93965153854846939,-2.3343192073557173,-1.3040566588620184
539,2.3739096872579246,5.4223131507742384,0.60449573219090169,-0.85918514301464022,-1.7858515797408714,-1.8273451369485993,-0.5602553026522461,1.3360548656748961,0.64551062055562269,-1.1241357038085376,-2.4124792826962782,-1.4919113198850198,-0.32112058770739083
540,3.1719890811794382,6.3327824464489701,-0.35273312763473008,-1.7160729246306072,-3.5247013569259522,-0.61924561911452791,1.4110111700087469,2.3884812847096981,-1.1609523870865779,-2.2894375444670878,-3.5283554841980536,-0.61491917154277154,0.50215363325345486
541,4.0777260180893116,6.2904051033985109,-1.0970737853372992,-2.1310724299592465,-4.6296901362232745,0.64772784996192101,2.9471361404791452,2.8377364974860875,-2.8438054114725553,-3.1349759226841911,-4.128020469925886,0.092481415263634403,1.0714251309238421
542,4.9672295288021306,5.2860297301786652,-1.5158133842643196,-2.052145404093153,-4.7979547347243301,1.7437022356754373,3.6871912679663499,2.6079753634347114,-4.0398586842589346,-3.5476455661718198,-4.1544204408281438,0.48063923568086864,1.3350708526025379
543,5.6899051857630667,3.4931836425544649,-1.5404435623660451,-1.5196078102652777,-3.9212763504621329,2.4707773680736622,3.4580787990523554,1.7567570849350567,-4.50666770140562,-3.4978570827892685,-3.6503628698640878,0.48279817976704109,1.284715117006785
544,6.0956666769385048,1.2359041641123447,-1.1558488111163001,-0.65045340710812027,-2.1248561205902128,2.7002197656855742,2.3196568149648211,0.45858434969026085,-4.1774424042915204,-3.0359366684917788,-2.7401128995316881,0.12402953595902488,0.95058900377908984
545,6.0663492367762917,-1.0721763670979989,-0.40647633069634814,0.38930986364227316,0.24917737881335889,2.3978131974073946,0.5521437061073442,-1.0326141625092156,-3.1714160931464175,-2.2749541231166237,-1.6009609636709055,-0.48974527883505203,0.39354993632589874
546,5.5447971205799806,-3.0056956487001241,0.60249766616693456,1.4175154646220989,2.7119439861387207,1.6319994175457708,-1.4119834220667205,-2.4335774659542952,-1.7578251337069251,-1.3649355611127234,-0.43105385620290093,-1.1991141846401376,-0.30456838266967878
547,4.5548611413632756,-4.2077092054302323,1.7119058628853878,2.2672767117593029,4.7362280400782275,0.5624240181767437,-3.0947703692547623,-3.4842726852626349,-0.28371097852097904,-0.46408294101807357,0.58131911912262524,-1.8283978557103175,-1.0510708581885631
548,3.2068602025738802,-4.4573052944076874,2.7257605196897572,2.8118943237183114,5.8774571780366713,-0.58979541905324062,-4.0910700914693621,-3.9932747960393922,0.91503057993169712,0.28789765542169832,1.283526375747357,-2.2246859250341089,-1.7522953091155813
549,1.6857615968031148,-3.712331980461947,3.4394507384098993,2.9802873976101374,5.8777607900044604,-1.5850215246324684,-4.1679408327497391,-3.868511019969878,1.5960109477135553,0.79053884688717879,1.577657160421797,-2.290703016885276,-2.3229591031508345
550,0.22290332285757053,-2.1194227519256703,3.6763926782930056,2.7621864714137967,4.7273684252182591,-2.2132129750229712,-3.3196491079796608,-3.1291844093772614,1.6651385179846656,0.99516570195601339,1.4320810407473239,-2.005052828881082,-2.694714085283989
551,-0.94424119909608528,0.01068972900220011,3.3270485103766845,2.2040426998686247,2.6680092174811154,-2.337599311574845,-1.764472378542159,-1.8982812078589539,1.1907420194197105,0.90845718247423157,0.88512004481433593,-1.4260263337073642,-2.8234889726574952
552,-1.616806287978223,2.2584830642151665,2.3815791297330247,1.397641977468167,0.13735482992593973,-1.9246818989564485,0.11512776739142083,-0.37830013562145659,0.37509942078339797,0.58737655329110794,0.040426033335982936,-0.67840828428744615,-2.6948921693006334
553,-1.6748328562843362,4.1720689588538029,0.94674133330818755,0.46382269430522705,-2.3318326893289054,-1.0537049468035686,1.872514240419898,1.1847570142844432,-0.50721603741887833,0.12670398722391951,-0.94630006575457948,0.073984866520104831,-2.326706499325315
554,-1.1045404896965483,5.3513429877736218,-0.76034556914028606,-0.46629336952408451,-4.2331279244618436,0.097240577122015281,3.1102728363203713,2.5427532965875965,-1.1863338803566048,-0.35890651582759503,-1.8890497897114944,0.6645053723783878,-1.7675175314635361
555,-0.0062495407437967998,5.5247775719606818,-2.4443368432722767,-1.2702796005883421,-5.1990529611896097,1.2864291614389511,3.5771711001670869,3.4854883171990814,-1.4682814356565821,-0.75581346635722468,-2.6002312834203511,0.96126873473756369,-1.0908897542751816
556,1.4196330717384242,4.6046106971195933,-3.7861975118778091,-1.8514295041631712,-5.0783051176097604,2.2582595338465072,3.2238664396793126,3.8734651596532554,-1.2817719221824841,-0.97215046616261347,-2.9230665314978754,0.89831540697749013,-0.38522925552086917
557,2.9066979366543233,2.7095272498962597,-4.5102378156092193,-2.1517601987219859,-3.9604658341867438,2.7973212577760975,2.2041504786416422,3.6586961357893966,-0.68946617081144801,-0.95507347215750826,-2.7624971732902459,0.49351552534604437,0.25959208067338757
558,4.1706002964967404,0.14936574112822676,-4.4490633941649538,-2.1591415702175709,-2.1444867909148346,2.7751753571709781,0.82342468082252651,2.8907271211975338,0.137238340885526,-0.70121516814625195,-2.1082813528614519,-0.15120724762263116,0.76686398622616281
559,4.9619593042244947,-2.6268897321861662,-3.5904284713978996,-1.90722267900445,-0.061094849473031232,2.1794399246659601,-0.54981645921725608,1.7071765356531099,0.9708986979564127,-0.25783756208852537,-1.0441834351369028,-0.86831264382403184,1.0863113698282856
560,5.113720904790231,-5.1116590398947448,-2.0926250867190355,-1.4677810023202564,1.8300599431095854,1.11835043560915,-1.5843031782249994,0.31028627266249664,1.592248459111989,0.28632676308126825,0.26089954619301636,-1.4588302848090873,1.2033062674103867
561,4.5735426785598055,-6.8338426850835798,-0.2615071526808066,-0.93645418409038506,3.1427749956998152,-0.20077943911589458,-2.0706439554223355,-1.0669451771285754,1.8478248152380417,0.81948412919596869,1.5805210502581879,-1.7358071439670386,1.1418320685367966
562,3.4146629607114676,-7.4508400623083393,1.5088053769252152,-0.41427525396464659,3.6422697435518625,-1.5149833395968759,-1.9681601339567312,-2.1997828705107025,1.6858541677395866,1.2311507147841905,2.6732409460348272,-1.5680529842552193,0.96011073484536524
563,1.8229977561377009,-6.8195130504766777,2.8202209047176741,0.011383309635348837,3.2825494993098392,-2.5617418529175762,-1.4029662411969568,-2.9096261609893315,1.1622756736575646,1.4373926059383368,3.3322531039412517,-0.91449624364092763,0.7392706958837536
564,0.062965029474781886,-5.0312034802086902,3.3614732064408681,0.28237225258687104,2.1981469130019082,-3.135516075465139,-0.62020752077662777,-3.094302923072112,0.41764441194058755,1.4010567789521922,3.4314415878238247,0.1591781816843163,0.56695163761721901
565,-1.5712384753117092,-2.4022047641756306,2.9839134184128646,0.37827008209867508,0.6567717512142579,-3.1321731463129776,0.094088378243650794,-2.7453113289948039,-0.36628050769316189,1.1417476464370413,2.9568625994844666,1.486598661071481,0.51895568552584592
566,-2.8093726454638812,0.58046226471453188,1.7430413237600195,0.31580563312472165,-1.011762991739884,-2.5713183954925167,0.49830079987422948,-1.9485472230613698,-1.0164656625841761,0.73239909467748276,2.0150722491238948,2.8297292305234922,0.64265632254345562
567,-3.4535410321197002,3.3490981425576827,-0.10618821402452738,0.13943301513652528,-2.4909328265090291,-1.591423755385124,0.46339178037912987,-0.86789191643998898,-1.4105957468182329,0.28246331168046979,0.81458871070805294,3.925907973091336,0.94569055774340605
568,-3.4121597922263103,5.3645874663574844,-2.1614882968490345,-0.094311648515033042,-3.5391912704054729,-0.41873831233818493,0.0055323363323811492,0.28576971188676303,-1.5002716938798955,-0.088773857647383991,-0.37695885488053804,4.5435149205197423,1.3924892916454823
569,-2.7135196215142265,6.2235372767320829,-3.9623448554924057,-0.33421269537070586,-4.0258254940253035,0.68311630777961874,-0.72448523826240674,1.2945971329900718,-1.3110733991525958,-0.28238246522516164,-1.2913118581494576,4.5342716663723248,1.9096332433181651
570,-1.4971229258413654,5.7414434531979364,-5.0960559776727088,-0.54842357529838459,-3.9371436302577667,1.4715976439498846,-1.4902066363682298,1.9753783731364383,-0.92243561566673904,-0.24575340099608489,-1.7206321100160515,3.8701645400440743,2.3991898617889973
571,0.014665428869964359,3.9941090917838817,-5.2956634055185692,-0.73087951833583631,-3.3572865032309718,1.7786738676990321,-2.0413604636557725,2.2145181533725911,-0.43608044892096132,0.012734440213435505,-1.5666933298377206,2.6557707991370361,2.7574918884238908
572,1.5584780721031866,1.3075637577708576,-4.5058119307297417,-0.89798451198142004,-2.4336384949505963,1.5473483064947224,-2.1872671063201121,1.9893584992176638,0.055646132788522706,0.4247633257747907,-0.8659791794245475,1.1118855199312438,2.8956376093254299
573,2.8769254008962353,-1.8028343955900361,-2.8996792154603046,-1.076475925800624,-1.338725466147217,0.843265670605442,-1.8509306176974771,1.3713604512823885,0.49139636032435874,0.87920807349295416,0.21617212914604167,-0.4672730746779763,2.7575906096262148
574,3.7618756732265002,-4.7327571271231772,-0.84165553313542141,-1.2863005262828686,-0.23858263106268929,-0.16095358230550083,-1.0892734375602675,0.51032445635135204,0.84668247621455528,1.2513161524296823,1.4219090538454271,-1.774808379375159,2.332223404777567
575,4.0865313353968258,-6.9087790508284286,1.1963655484448221,-1.5242821315755162,0.72700967379657477,-1.2248811324941933,-0.075165384437747562,-0.39723801059987629,1.1242822294079691,1.4363835021096172,2.4597452454124813,-2.556853169491724,1.6568813448591957
576,3.821460699257262,-7.9032724538530275,2.7456809439789787,-1.7546285132166162,1.4524127311941193,-2.0939977749607763,0.95212982297221416,-1.1491131069902849,1.3350518561152658,1.3787870829131688,3.0723007536808122,-2.6685813413900306,0.81176930029891459
