,0,1,2,3,4,5,6,7,8,9,10,11,12
702,9.9900483005601615,1.5683406748330242,-1.1821470033881454,-0.025712153644441571,-0.81529717933204182,1.7087331405960526,-0.015719522174606482,1.2361601332413485,-1.1261442685528422,-0.29699896464574493,-1.0226848585670467,1.7189080357802311,-11.737486334705949
703,9.9490143486944405,1.3844884613929409,-0.86721578126702781,-0.04040529339643939,-0.64410123150171472,1.1387183831512715,0.60245503839162495,0.5617997148874565,-0.82183533829205402,-0.4909737597280639,-0.48850502661856865,1.4282913267145148,-11.711730842428381
704,9.9258993185449285,0.94146315874299447,-0.3341049580911637,0.0076250822065304646,-0.30217599007986706,0.36492650986730268,1.1119957932397284,-0.20354838284220023,-0.34409075688657254,-0.55708773409612888,0.13260259747838177,0.87373574015359168,-11.617240378237526
705,9.9290784936174603,0.33280945479763346,0.30600245544487592,0.091721969531555203,0.15791818797961099,-0.45120689865463248,1.3750278196784649,-0.89946332398671558,0.22651501607562352,-0.49315053545662124,0.71071643797537831,0.16760425465456308,-11.453573331657196
706,9.9608893138345422,-0.31438874072620138,0.92151631795545086,0.1788832959226383,0.6526974746661196,-1.140916705915096,1.3148669992828488,-1.3827140275104455,0.78635249144376473,-0.32458002476687398,1.131631854992321,-0.54708893692456684,-11.237149312254502
707,10.017426670369645,-0.86680174683184674,1.3872686485578711,0.24039077015647337,1.0808305255620709,-1.5643498280457635,0.93760030671852235,-1.557748669027248,1.2258022053019957,-0.095904908143928935,1.319532710702731,-1.1259778397185727,-10.998068845601949
708,10.089626928613704,-1.2128763267451603,1.609364834640914,0.25987858365184024,1.3430100662654709,-1.6399508246367489,0.33209526404842649,-1.3962097450086475,1.4502326967260615,0.14085654956197402,1.2500916650033389,-1.4525927113062664,-10.773526980814907
709,10.16531151489275,-1.285654027852523,1.5431695030292403,0.2365960854442406,1.3648223302871187,-1.3606942289117185,-0.35196659287617393,-0.94141152752236223,1.4009590004100403,0.33788491747266391,0.95188991196160089,-1.4615894627159065,-10.59931742361897
710,10.231691359375183,-1.075773570543781,1.2011254894321866,0.1833032990390393,1.1171931683415792,-0.79393310345565737,-0.94248500900739884,-0.29716313509720038,1.0713261449657452,0.46071271072367637,0.4967847917018986,-1.1513774781004571,-10.501404667374814
711,10.277789492104006,-0.63228038769125305,0.64925152974293354,0.11999085884006888,0.62869614402494278,-0.065336910407332027,-1.2896958866992492,0.39617603950503621,0.51331881410554558,0.49326305562757966,-0.017780606881956373,-0.58383655622051833,-10.489555586049804
712,10.296315747243767,-0.051485833191478036,-0.0065948638114932123,0.065882164870245674,-0.014661271354299288,0.66913185719830182,-1.3053913463307865,0.99276683994720116,-0.16829619008174035,0.43842438665908645,-0.49006151014729937,0.12853326481732097,-10.554563245818827
713,10.284692721565847,0.54345242004227856,-0.64171087732489696,0.032576139594731046,-0.68377570329936077,1.2567820095572557,-0.98611181917807045,1.3724487913711059,-0.83456602359532894,0.31488526047951382,-0.83411118319887123,0.84520968293055887,-10.669771418944762
714,10.245137591645914,1.0278081577235199,-1.1366064164040068,0.020632652324437117,-1.2329153357297784,1.5799267299643205,-0.4140828584286993,1.4651860841379261,-1.3407336437998296,0.15161457533174882,-0.99471521157923348,1.4253602299838519,-10.796612555170171
715,10.183899490807669,1.3002397045509539,-1.3995662229699946,0.020606159534253266,-1.5328569385184565,1.5791212938927046,0.26435832036586504,1.2637578669947303,-1.5685790200130612,-0.0184682210413456,-0.95477216587092073,1.7551989112405408,-10.892939178972938
716,10.109896491943715,1.3025383372866628,-1.3836247445757621,0.017944507166411938,-1.5029016790828464,1.2633659671266173,0.8770569277478657,0.82246324058754539,-1.4552270745058493,-0.16435254286584211,-0.73464456024296965,1.769762671914421,-10.92227754249997
717,10.033067947771812,1.0305186559413926,-1.0950165460892336,-0.00017890453296587339,-1.1335470128353009,0.70572663433932092,1.2708040126314657,0.24279280883554577,-1.0110744101998748,-0.26153943736595409,-0.38473661382987245,1.4650970273315522,-10.861914161997888
718,9.9627558933805815,0.53424121244027845,-0.59175572799397003,-0.038695940079769287,-0.4933437042913269,0.025977076831829038,1.3506543299399709,-0.35017368572276553,-0.32158897676737297,-0.2951008437346303,0.026278278310698511,0.89874140614298881,-10.707989318456512
719,9.9063695452503708,-0.092172451958916213,0.027262574850972499,-0.091498842718529261,0.28290960967947143,-0.6355162249116475,1.1034563276153264,-0.83506742380023979,0.46859786323327768,-0.26124135804472814,0.42474189896957171,0.17861096929827625,-10.476452487463206
720,9.8684954429995031,-0.72896642868425232,0.64063428803695643,-0.14262722054603216,1.0228457055001527,-1.1468866008543799,0.59960356881028076,-1.1191801200292062,1.1865237517687532,-0.16751139129489445,0.74426231223156947,-0.55752097584793603,-10.199672332090515
721,9.8505190896736039,-1.2538307226535039,1.1270373681382395,-0.17157189472083445,1.555838844066848,-1.4108050166763419,-0.027070625812086746,-1.1559100342299899,1.6699302184699505,-0.03174755180346267,0.93516352035649675,-1.1680828908744445,-9.9194703039344745
722,9.8507420735760576,-1.5653142407439091,1.3880663298335705,-0.16099512174427844,1.7536422100530302,-1.3824330505727289,-0.61549405939587132,-0.95151912458213417,1.8053445903412069,0.12029800853596839,0.97030894450611527,-1.5345081198887556,-9.6781384399182713
723,9.8649210997061587,-1.602281838784414,1.3672418119909935,-0.10421775628977059,1.5622749932857616,-1.0762014555965038,-1.0197149950217366,-0.5605371045147578,1.5558582861077142,0.25868400746276166,0.84728523456689686,-1.5838807810215627,-9.509431501891541
724,9.8871213611815278,-1.3558794369670224,1.0616838454398092,-0.0097431394285862893,1.0169024509574243,-0.56072491039316219,-1.1460772439724209,-0.071615487780896103,0.97145633726647418,0.35421422074577436,0.58742288124058462,-1.3032603285392241,-9.4315005497502824
725,9.9107589601690194,-0.87180065247682847,0.5240897711571435,0.099070354768748814,0.23548676523166279,0.056498427231765902,-0.9755560861739454,0.41249619262462289,0.17887998498178348,0.38405265410901279,0.23226577863333375,-0.7429681314263803,-9.4432740188299391
726,9.9296972857692012,-0.24233993743916216,-0.14573243940407821,0.18955549593879795,-0.60775808658686259,0.65112740461081842,-0.56584633499667802,0.79626873151728006,-0.64696217429904834,0.33705105449044481,-0.16200489390350015,-0.0080489662543925533,-9.5250071394428204
727,9.9392558655040375,0.41048750162975267,-0.81867695205684043,0.22914062495527077,-1.322947906769123,1.1062625509312696,-0.033372193159131314,1.009577662773431,-1.3233701585617652,0.21750797917441389,-0.53184105472148246,0.76077108927741222,-9.6427950089772452
728,9.9369890996650057,0.95785524662517219,-1.3606036404762989,0.19587013528798991,-1.7493384510292032,1.3343675236843211,0.47926164241030023,1.0194013707209848,-1.7023109823117721,0.046085876356016797,-0.81495171616907669,1.4133626456906967,-9.7559887504541365
729,9.9231039111993269,1.2889739854307081,-1.658737886578443,0.086724934167392576,-1.7933678200146019,1.2929397341787663,0.84118909670127806,0.83334190736028546,-1.7046445848221126,-0.14295401698838361,-0.95970567415726293,1.8189918264912563,-9.8258554129682096
730,9.9004189109557217,1.3332589203320921,-1.6451614482466681,-0.079117427005392926,-1.4505486989930816,0.99138037002788337,0.96633779858468216,0.49509653253387853,-1.3378115951443448,-0.30821324673446782,-0.93429436559411272,1.8922582828206913,-9.8236040335368813
731,9.8738288172954825,1.0754663448748758,-1.3125355699310504,-0.2635526633216756,-0.80584796920568635,0.48818303094400051,0.83314938903722435,0.073576372235706344,-0.69280199767796091,-0.41029575960571663,-0.73415302463786247,1.6110798305817298,-9.7360968005890669
732,9.8493238352306278,0.56054118958126509,-0.71837801057572648,-0.41888535170642172,-0.01258141299764759,-0.12073836790094106,0.48646933202345366,-0.35161022555207921,0.078602859565179983,-0.42166339137494901,-0.38586198190238008,1.0228981461608555,-9.5681166205512369
733,9.8327111629696873,-0.1132905753564728,0.023732033151091514,-0.50086389302439471,0.74478743318540097,-0.72029130013984144,0.022110468615998968,-0.70524989634712654,0.80044563671677338,-0.33470955654379964,0.054087292301829848,0.23736703949239768,-9.3408358450215445
734,9.8282724280052136,-0.8124299612708441,0.7650548115618605,-0.48176651290265937,1.2946106477222941,-1.1976854155397731,-0.44080127599066543,-0.92943103171272412,1.3138769810447926,-0.16566400935680292,0.50655455543413552,-0.59364282911822386,-9.0869483878766033
735,9.8376407041094183,-1.3938039997647422,1.3510981515727494,-0.35964807070598681,1.517925370857931,-1.46333946866406,-0.79162885393735394,-0.99227317625683042,1.5129944562239928,0.047235416367641392,0.88271180036336716,-1.3053015507313859,-8.8436107794347407
736,9.8591720271654637,-1.7339140133714182,1.6538385913715814,-0.16077488338694934,1.3746298587928862,-1.4675270778443661,-0.95551306811092473,-0.89148757950230362,1.3667846581375542,0.25148062175084362,1.1009001728297108,-1.7528424694166489,-8.6447468384154291
737,9.8880092721040924,-1.755208319860202,1.6000280178056769,0.065875256659353454,0.9100239565942303,-1.2097862347859589,-0.90929729779798407,-0.65277203110802873,0.92246955029828825,0.39250568933724139,1.1042475264613216,-1.8417631674036983,-8.5143322183043324
738,9.9168986029658512,-1.4441174302950444,1.1892282605252547,0.2609027024282895,0.24082837875916141,-0.73932372411267266,-0.68279929723757959,-0.32385182638261512,0.29036403479221207,0.42755165018704133,0.87514375235109299,-1.5488306479571889,-8.4619944560238025
739,9.9376464919425089,-0.85647662242571698,0.49703850643290082,0.37039018792306422,-0.47509111232102441,-0.14618360481843951,-0.34635274098437918,0.034492565111676754,-0.38507616686889179,0.33762629868760996,0.44279670936120397,-0.92909109386241084,-8.4817194181781019
740,9.9429382442774994,-0.10848279442576825,-0.33803353270212,0.36106106890265721,-1.0772214702292615,0.45540630056972731,0.010821325457044395,0.35883166040751036,-0.96018056728208734,0.13419603402553548,-0.11877304832985658,-0.10678763034555061,-8.5537755903253299
741,9.9281211535524605,0.64565550638651104,-1.1420491041373992,0.23036496756123626,-1.4394097761369906,0.9486128616638112,0.30477251573479691,0.5933492941130325,-1.3241452111536489,-0.14160103971505578,-0.70295460682601174,0.74858653392695373,-8.6493030949696958
742,9.892523484544391,1.2452403013885061,-1.7421123735825716,0.0084462101987980986,-1.4965633622834318,1.2365590986718189,0.47681759269568857,0.69855393828532897,-1.4207848633764897,-0.42756920544384514,-1.1912271951093345,1.4566177304224937,-8.7365013564113525
743,9.8399525211867456,1.5573821263688004,-2.0041540066237928,-0.24885419124398567,-1.2553002498316701,1.2615543187051159,0.50451905403559039,0.65730841581324029,-1.2556367457055018,-0.65514493676488428,-1.4782886743365253,1.8637463269257637,-8.7870839585288962
744,9.778183362256776,1.5067000706805445,-1.8636308526263079,-0.47431091019056737,-0.78714712095617756,1.0171146439548195,0.40182580511061161,0.47739468414942365,-0.88813632518913721,-0.76664786604574431,-1.4961462496376754,1.876490585249968,-8.7816898267565335
745,9.7174811440519093,1.0936750116297134,-1.3419413736013297,-0.60719025025157691,-0.20728519124801892,0.55012992643632685,0.2098073101093334,0.19023876629553627,-0.4123615682871673,-0.73066842041669133,-1.2314464432208183,1.4827847606326827,-8.7132236721298995
746,9.6684393542547653,0.39709794437303714,-0.5442822609147413,-0.60984934344698871,0.35483887659015778,-0.047613729205586708,-0.018097655964055548,-0.15411011785104733,0.067641222400105505,-0.55141632095967452,-0.73149492491886292,0.75641826011896285,-8.5875713044760715
747,9.639605188915823,-0.44059613567171141,0.36126507516343054,-0.47846571201404231,0.7852780138968285,-0.65720861713991496,-0.23134173434691263,-0.49513738773754312,0.46125941614860722,-0.2692568673463569,-0.096813218842584092,-0.15689788878425759,-8.4216901322413662
748,9.6354472793738211,-1.2425214208278135,1.1793324818594186,-0.24484026722682017,1.0086322685269877,-1.1563608481370835,-0.39362763483374863,-0.77203568701023073,0.70793915574984823,0.048110625629149695,0.53882453814502185,-1.0693039032254603,-8.2395965880230904
749,9.6551723720823546,-1.8350877666497567,1.7299387717191195,0.031373380952715024,0.99970492367784658,-1.4443535558239518,-0.48780625130095956,-0.93434141177528574,0.78407213329700909,0.32190147896926646,1.0368756847931593,-1.7902898272588175,-8.0671599326826993
750,9.692718926796573,-2.086160149848304,1.8887503810782746,0.27804238317141738,0.78246394533287855,-1.4630508771027451,-0.51418784121981531,-0.95124571409765935,0.70022712203421378,0.48193522989237181,1.2847921107024263,-2.1674868098404687,-7.926798706899163
751,9.7379842287947938,-1.9351050963543059,1.615713400516583,0.42946241528518669,0.41832969575761325,-1.2094068917134493,-0.48430943236699164,-0.81783893048292811,0.4914216841962471,0.4847246193850907,1.2219948181275697,-2.1198322515445511,-7.8331382596008581
752,9.7790409830613712,-1.407757191425496,0.96527821113134848,0.4437399819572363,-0.011808973392035682,-0.73661934172264409,-0.41341322558086091,-0.55693642622589579,0.20458231427333828,0.32518945256043708,0.85485312034272454,-1.6557029034842685,-7.7904460014952548
753,9.8048443553304665,-0.6125519659505585,0.075526897969524498,0.31398169571783541,-0.42655802968916134,-0.14344335859828306,-0.31481380702302886,-0.21584416457365307,-0.11267959354999135,0.0387773987249318,0.2568595498413373,-0.87182580131894838,-7.7922731768804709
754,9.8077884130320925,0.28175532566354633,-0.86167125993874549,0.070289908792986466,-0.75933866281729934,0.44625192112235368,-0.19809268863912877,0.1416499011419603,-0.41917296687987715,-0.30676866125922686,-0.44641632154807098,0.067004718097507521,-7.8232796267680982
755,9.7854837358921642,1.0821769210398458,-1.642935780694188,-0.22795699429423166,-0.9672811186876018,0.90941992354576229,-0.071179240207719374,0.44680293789678416,-0.68236556285850014,-0.62804395432536353,-1.1044344176340815,0.9631036516832836,-7.8627901013561541
756,9.7412996443280164,1.6135496505089719,-2.098582992860365,-0.50745531944773603,-1.0332188766808414,1.1497215491766966,0.055414705908418682,0.63890747245309853,-0.87702267461775563,-0.84682262798452257,-1.5748010685765479,1.6283174537203848,-7.8893069159278184
757,9.6835082868453881,1.7572320636025651,-2.1304900315826103,-0.69985413156370413,-0.96232717221944597,1.1177531570263355,0.16496502308349648,0.67725630404424919,-0.98277851356165513,-0.90975685141536644,-1.754862354863107,1.9243953676610914,-7.8850411470572368
758,9.6232137906495652,1.4777330022823776,-1.7339573725054791,-0.75916765440808831,-0.77608227817727027,0.82121406964485999,0.23413456818044409,0.54965658697714304,-0.98327432064326814,-0.80183755170715187,-1.6045374593467443,1.7924531195667726,-7.8395485005131604
759,9.5715613206790451,0.8311881976883484,-0.99856549099630598,-0.67319387583353318,-0.50622232711727833,0.32281783293353072,0.23716033546872239,0.27564967940119089,-0.86844551927534042,-0.55012559199241196,-1.1551721397058401,1.2651044989411275,-7.7517569201912551
