,0,1,2,3,4,5,6,7,8,9,10,11,12
411,-1.0835735128258417,6.0633024934881874,-4.6539837420634944,4.8759021948415748,-3.9121252692171371,4.6048876293006691,-4.0049574153728784,4.6521035930192634,-4.6014520581100227,4.5579016898507074,-6.1495598518208627,4.9159314575983881,-5.2643772086885532
412,-0.75102073777000289,5.1464402502019446,-3.5501879470050124,4.4134862886526793,-3.6214534656344721,4.3406116247246551,-3.7815055468233272,3.9855041958993809,-4.2698758794944558,4.0293030445340827,-4.6512836639692745,3.8364977493818841,-5.1265159126980819
413,-0.4864292645536672,4.1478351994125306,-2.3277971158464084,3.9416051347499481,-3.2824748707491747,4.0049713997941661,-3.5143180863049794,3.2866744767268141,-3.8453753141055591,3.4143309307400616,-3.0656833580491316,2.7359920611170763,-5.0093311929316764
414,-0.24444643894250273,3.1974676971805449,-1.2416684210618811,3.5085586817916736,-2.8648334275560572,3.5746805219739608,-3.2045057417134926,2.6210066594971604,-3.3227541496136936,2.7920062111905786,-1.7319936925336288,1.7770229442156671,-4.8605408444283293
415,0.013732292406087865,2.4118186528349073,-0.50418011098973814,3.1481378212744326,-2.362748147819449,3.0558456648309695,-2.8581609900747429,2.0503613698297229,-2.7284396914019071,2.2426715948530296,-0.91843795543689044,1.0882441938548926,-4.6388446941613148
416,0.3092774025498235,1.8702937856215351,-0.23072831366266477,2.8687778809314279,-1.806334986854119,2.4881284074567134,-2.4834767548602699,1.6238082748734062,-2.1226190554021196,1.8262533246272694,-0.75424519290290259,0.73777483908554764,-4.3269096114636474
417,0.64095483386683583,1.5999504171571033,-0.41324128068731536,2.6510812696830532,-1.259647085530613,1.9381504306862363,-2.0896544315281984,1.3695934630135742,-1.5884084279783606,1.566921321197623,-1.1999187345000939,0.72102386587502565,-3.9368056412548702
418,0.98752389839495969,1.57182215192464,-0.92778244003488552,2.4545458330612613,-0.80507340532098848,1.4831742699255024,-1.6879605143345078,1.2895496991858213,-1.2101345038633138,1.448252250080051,-2.0625338152074901,0.96514936279945562,-3.5065327866105056
419,1.3159865835390416,1.7094180599031006,-1.5726276650874782,2.2314153185262198,-0.51857035539648599,1.1892051500071998,-1.2939357047597744,1.3571448286830989,-1.0469548811825602,1.4199086092431257,-3.0504859641226068,1.3484060178206025,-3.0889099971734835
420,1.5927517366753907,1.9072130196436943,-2.1250586793346571,1.9433251029351561,-0.44361300379591739,1.089698625385549,-0.92891760696400816,1.5200744331772542,-1.1102799114452999,1.4135989828917284,-3.8518484856077118,1.729298738877949,-2.7362429524391274
421,1.7941436070727512,2.0547929815584176,-2.4006968668527362,1.5755157237938855,-0.57260777129175544,1.1713663843099242,-0.61907919746995166,1.7076853231088318,-1.3529554622785378,1.363578127246412,-4.2150124132939171,1.9785280037301067,-2.485258439633431
422,1.9131386998774147,2.0612240215133193,-2.2994491626260327,1.144070468828029,-0.84252514518912136,1.3719783438591593,-0.39111419691340021,1.8426188452569381,-1.6750186189187222,1.2258134173432911,-4.0106886501181105,2.0065187157709552,-2.3465667386837197
423,1.960539819274798,1.8743563650673867,-1.8266387017057406,0.69367796502384227,-1.1473095102046971,1.5919386381124667,-0.26516294591039102,1.8550562760578648,-1.9459900715235179,0.99043069980442322,-3.2601207162122892,1.7807587178837458,-2.3015365356678918
424,1.9605529260794397,1.4910586336898124,-1.0851599203032247,0.2862262392160364,-1.3644942020837325,1.7175909238865694,-0.24699724312282623,1.6970801368494381,-2.0385738507382456,0.68399190111390062,-2.1236892692897413,1.3297793079682929,-2.3073655832657192
425,1.9424002031538379,0.95647653549768563,-0.24244830695707709,-0.016702722432371253,-1.3889442056038703,1.6507352513176476,-0.32229514491022293,1.3541972660650048,-1.864817979302047,0.3610244728451395,-0.8544739206668428,0.73372792022396993,-2.308879369230854
426,1.9307170276195995,0.3528414890543452,0.51743907047163695,-0.17244241246161529,-1.1641246803663075,1.3367048188780428,-0.45566439058741803,0.85120787114201235,-1.4044117527045596,0.087254608990727789,0.26985569427484535,0.10439858539212921,-2.2537759297034388
427,1.9377477252325859,-0.21941807659542345,1.0429275773840008,-0.17143944709208103,-0.70153841028519626,0.78321318743257429,-0.59587718073461637,0.2504354789873986,-0.71635491141686103,-0.080631293148059058,1.0183842907036667,-0.44032435621765842,-2.1071245842503306
428,1.959723484206255,-0.66396122237832866,1.2519738251522972,-0.04259547937568442,-0.081989658642589447,0.06417631851274308,-0.68687694125346699,-0.35822260944129436,0.070577194167920076,-0.11282772713672173,1.2629750969692655,-0.80179607727925983,-1.8611562035011353
429,1.9784780315013073,-0.90935082413046153,1.1478681677941083,0.15228853221871397,0.56268023012151502,-0.69360099209281323,-0.68209403181840322,-0.87416003202700487,0.7873924139869537,-0.016588352582003196,1.0051596034039711,-0.92038121547610707,-1.5376915308997763
430,1.9677336178048899,-0.92403735702750733,0.81096539221159336,0.33392561904244111,1.0831659600089028,-1.3385257885490942,-0.5581392536816443,-1.2068083193883528,1.2675290374217774,0.16440743565260263,0.36830533758069883,-0.78593556503614437,-1.1825861160401629
431,1.9020573044450373,-0.72254478920763532,0.3703242592325573,0.42687577873556926,1.3528005391947318,-1.7306894707420639,-0.32358769481932725,-1.2959570543635834,1.3915624547766736,0.36159112793843207,-0.44113237783061088,-0.43753802148938092,-0.85376205587039955
432,1.7656729394170956,-0.36184420863605293,-0.035451318134094301,0.38098280083720404,1.3032163180732859,-1.7777311447835231,-0.019563412305467764,-1.1269529953232826,1.1217827178457984,0.50089076416393041,-1.1915034683933623,0.046636439061442658,-0.60613543182297391
433,1.5583581160230064,0.071035087669812924,-0.29648510675062134,0.18680884495991812,0.94547409498302315,-1.4607963226047627,0.28899394323755878,-0.73680655990115973,0.51669858543856861,0.52456880023132868,-1.6867968501448338,0.56650136496894099,-0.47755399811078014
434,1.2965400703406349,0.47735770169765601,-0.35838222054085378,-0.11960723857096234,0.37033847268164166,-0.84340872033972225,0.52974313100873083,-0.20901233670111985,-0.27934782164606986,0.40925302417882392,-1.8143302669229033,1.02038046040831,-0.47952425559416589
435,1.0091621730061728,0.76709402186136977,-0.23083529169820594,-0.46453148240099829,-0.2729902811422491,-0.060150680893045205,0.64288963104641716,0.34261418727443704,-1.0696392267464105,0.17479447849333418,-1.5675986865242297,1.3243364077040187,-0.59514524998061091
436,0.72948848125520271,0.87721023007469867,0.022891468171692964,-0.75526989639795872,-0.81445540299118768,0.71290686235214729,0.59908082129944695,0.79812797588085793,-1.6534959673168981,-0.1189721107572872,-1.0398268137739031,1.4269844146768129,-0.7846700624736247
437,0.48527451775415287,0.78421209658063873,0.31097757291354,-0.9051228423708757,-1.1072468749848685,1.2993504351164198,0.40982123750699095,1.0585560057383425,-1.8773009866082102,-0.3871425170853815,-0.39179436092906528,1.3174524253605213,-0.99703670899220498
438,0.29028287896704086,0.50856218768324801,0.54400240618002194,-0.85787156372840734,-1.066722414939214,1.5652826399039643,0.12680170239365296,1.0696996047647733,-1.6748166202955606,-0.54257007793334644,0.19585352119610988,1.0256050098831349,-1.1841092740754178
439,0.1397918583514457,0.11025139558240582,0.6620694708530106,-0.60494629924856547,-0.69368705904726546,1.4532505606246193,-0.17043852018927552,0.83676624680562028,-1.0860284766360806,-0.52045494162178407,0.57202571578551797,0.61507306351393787,-1.3136730147735864
440,0.011617023281451644,-0.32344853679344698,0.65007131770378201,-0.19016893571566218,-0.075652479929799732,0.99849927420403439,-0.39570971702374003,0.42576057009879875,-0.24919496405129138,-0.29781093237435385,0.6528664421485697,0.17078650649837712,-1.3776155680467195
441,-0.12744479704029921,-0.69552642575587686,0.53714571392349253,0.29979849549577331,0.63448280560374215,0.32297101518108384,-0.48065843695166421,-0.049499923713947069,0.63228874454224204,0.097891751955847539,0.4381971251843364,-0.21655466256165212,-1.3930914058630783
442,-0.31147047698254493,-0.91856176598625883,0.3814912971800144,0.75728128561813879,1.2568877803947887,-0.39209531205175452,-0.39567272554374977,-0.45244989344517261,1.3399861604712626,0.59378157056577674,0.0036167171068024473,-0.46635954712082039,-1.3964350902064826
443,-0.56445834337992551,-0.93204182759587528,0.24629485871785484,1.0821991368420436,1.6303659874004062,-0.94875122549631374,-0.16095833660922931,-0.65552618877529056,1.6946942803128806,1.0894813406201465,-0.52787044092261759,-0.52180978309013248,-1.4316194580239472
444,-0.89181898659440595,-0.71428852539623389,0.17518432294882924,1.2098651178757969,1.6531017412487747,-1.17997310347151,0.15598970177665983,-0.57124175424883017,1.6008794575580465,1.4833712703614665,-1.0252688202485594,-0.3592162520866804,-1.536584169723354
445,-1.2769700944326168,-0.28667305886076466,0.17557085404651396,1.1303083495614041,1.3079388399547254,-0.99073282391137774,0.45657881384431054,-0.17497324418525029,1.0697366288603405,1.7002552357715528,-1.3880005565056752,0.0083208920574895373,-1.7313598362006521
446,-1.6843030645384838,0.29071596955254631,0.21552372674971121,0.89347353557167608,0.66569555103723754,-0.38229530215760921,0.6370719773390876,0.48650243006909122,0.21493229156677174,1.7128272786868237,-1.5722319261967099,0.53350032452581519,-2.0114127922059577
447,-2.0679715505174112,0.93113640789099783,0.23529733571314715,0.59829387773491227,-0.13409972045008711,0.54649360716785278,0.61734173191019259,1.3034534418080446,-0.77768242792830566,1.5507860992427513,-1.5981781875212819,1.1433017940835066,-2.3481724091343192
448,-2.3842237260170984,1.5386641597857631,0.16972543146687169,0.36796452502585453,-0.91968194799851855,1.6215809172527296,0.36427392740268072,2.1272688835267672,-1.6982299714196625,1.294657325449089,-1.537424716485325,1.7521072512204361,-2.6966820592095875
449,-2.603864477595863,2.0276583427751849,-0.026036383075966896,0.31760632985999848,-1.5309191678457568,2.6345760510927407,-0.09717918512741619,2.8048824240815007,-2.3660530369232768,1.0555283873647792,-1.4853053830983232,2.2774025507796836,-3.0082964522872846
450,-2.7212401120743079,2.3403489075991546,-0.35630190654267757,0.52282953914761787,-1.8590513845250234,3.3923479762010267,-0.68901631508899719,3.2154850883026054,-2.6741332400208595,0.94585448557649165,-1.5276528214588359,2.6554217455955209,-3.2448919627117156
451,-2.7569773362210448,2.4589585813683534,-0.77757370454345498,0.99778447555531891,-1.8721764250456685,3.7633506050905874,-1.3004642198872762,3.3005968538967201,-2.6133627204156795,1.0491360227630198,-1.7125812044428423,2.8538793185084455,-3.3905702466264787
452,-2.7533791282094988,2.4097687483962682,-1.2076430494496471,1.6890084252231263,-1.6203993747990753,3.7093874073221844,-1.8182263257204845,3.0798948425811989,-2.2708915563972587,1.3968035108627985,-2.0360581135121514,2.8791983011998701,-3.4574636874973308
453,-2.7634371809810432,2.2580892907003713,-1.5492911788507202,2.4872808865199492,-1.2200602175769237,3.2950201148715941,-2.1583199286089316,2.6484747703655609,-1.8037144121740845,1.9588542064680192,-2.4454924849173221,2.7764312257073653,-3.4838350915238347
454,-2.8362917241661068,2.0949150325035859,-1.7218844466958538,3.2548487882432253,-0.82190434892703834,2.6722549382837135,-2.2903560925117139,2.1556996158138553,-1.395139551626956,2.6511060357223837,-2.8597949525603905,2.6213266477372876,-3.524779941815992
455,-3.0031129596201911,2.0177918596432365,-1.6910843373977302,3.8610960316107779,-0.57203540344119563,2.0441705926320664,-2.2469734510878192,1.7703765227670143,-1.2061112423636944,3.3573626638488951,-3.1991053229906141,2.5055343965658672,-3.6379093501666127
456,-3.2674363547799956,2.1097117681255773,-1.486728575180063,4.2172122085125663,-0.57599646504102875,1.6162982610923304,-2.1151644250823054,1.6405361226210502,-1.3344197543808667,3.9605891768786927,-3.4142420357788916,2.5174780882410985,-3.8678380152281644
457,-3.602890947675963,2.4204152653628519,-1.2019037180270864,4.3004132144646157,-0.87503593935234214,1.5475495529353456,-2.0113657177697197,1.8576259721739818,-1.7923663025198877,4.374566993392448,-3.5059083327030338,2.7226062785958849,-4.2337063188770951
458,-3.9592738529801164,2.9541470045734153,-0.97161375793253235,4.1608558236908566,-1.4399409880047065,1.9125701055551225,-2.0470141714861168,2.4340106318714305,-2.5081251943173122,4.5671975628420736,-3.5268581279069844,3.1472374170983253,-4.7231924530034552
459,-4.2755718830365108,3.6667106873718991,-0.93576258698147008,3.9089319218271745,-2.1828279558849806,2.6845496837133442,-2.294386311397778,3.299462123200092,-3.3493443281165103,4.5687928672566436,-3.5656662669603101,3.7698237908021515,-5.294711741793745
460,-4.4964742835442717,4.4728078596411036,-1.1965165991527638,3.6859343350482687,-2.9824137584196775,3.7424532515475395,-2.7629157082533773,4.3176046959130243,-4.1613734456236173,4.4627829925512064,-3.7168021844623533,4.5221493756860687,-5.8872365309311503
461,-4.587773955526675,5.2624753828496296,-1.7827380021175898,3.6257166046915756,-3.7149713777270277,4.9006200609370554,-3.3935060301094611,5.3182483618088305,-4.8087144947968063,4.3611904246723121,-4.0464474404287021,5.3009435141466721,-6.4350430483998133
462,-4.5462008869655568,5.9233997129433114,-2.6330277162034399,3.8176227060071621,-4.2823220883269064,5.9532182732037198,-4.0732338934893475,6.1375165304102808,-5.2079499955778319,4.3715951337387482,-4.565335056855746,5.988039265296119,-6.8833219841805127
463,-4.4006875642573773,6.3644368956804476,-3.6040672994238632,4.2808435124681576,-4.6299481047535895,6.7225052086574699,-4.6667075661490642,6.6557113244267718,-5.3435360724738423,4.5648725601665774,-5.2181024269656318,6.4750663825760002,-7.2003868499520562
464,-4.204452686411897,6.535179949359482,-4.5036917668446197,4.9574209425834459,-4.7518911081365633,7.0990970513366003,-5.0550964698947709,6.8234978816618108,-5.2633732939804112,4.9529385274763582,-5.8936799492483862,6.687293718018128,-7.383242795919176
465,-4.0199296939421592,6.4370825447762625,-5.1406073963048415,5.7261180987557836,-4.6832549436230941,7.0646491311598947,-5.1711780070170521,6.6700707471879506,-5.0572098006282928,5.4830334434928796,-6.4545936926915228,6.6010491998851339,-7.4552296310509414
466,-3.9006872475132459,6.1233966643983173,-5.3772111248191479,6.433655877755351,-4.4845061196052693,6.6918923244185802,-5.01960643162358,6.2916795636781542,-4.825792091021075,6.0504555142549821,-6.7768510565364695,6.2503134272174909,-7.4567393006040872
467,-3.8754554035568267,5.6876552144885517,-5.1703138434580076,6.9349647485751342,-4.2234014928053121,6.1226812675373443,-4.6758476925704562,5.8239821020389382,-4.6508367993314259,6.5264139680634159,-6.7883202066230108,5.7204283083858165,-7.4319501707441615
468,-3.9388777195777935,5.2430613891339961,-4.5873501381342718,7.1314861625111359,-3.9599611406246904,5.5301303382362388,-4.2636395680406558,5.4058002835013497,-4.5748105503840009,6.793314649935267,-6.4934722946089485,5.1298727329750493,-7.4155541449226758
469,-4.0517685925892666,4.8973057944387,-3.7922181666723009,6.9969592388116064,-3.7378220417673136,5.0746854355978588,-3.9175093467296307,5.1438875629392644,-4.5956540472572582,6.7775704194034114,-5.9761422405303364,4.6040000010170168,-7.4232940166617523
470,-4.1509725399017094,4.7284927074727756,-3.0034723530769636,6.5834983434184258,-3.5824421041878995,4.8651822922797239,-3.7417267006093491,5.0877519569039187,-4.6763192640371098,6.4706131375877884,-5.3784985574762967,4.2467442670097721,-7.4488511853830763
471,-4.1661643154010664,4.7677172689080116,-2.4357588772524474,6.0062174513867417,-3.5040670360201309,4.9343218790609544,-3.7784614349646306,5.2206119553633856,-4.7641029236036303,5.9320489459081527,-4.8617289981014444,4.1170011313736987,-7.4676350466575947
