,0,1,2,3,4,5,6,7,8,9,10,11,12
808,-5.2842914659967377,2.1012041293457795,-1.4634688062942214,2.0467893247158031,-2.2227922657114263,1.572635438587433,-3.7428987943095571,1.748660607142849,-3.1217791071505019,1.2719973328421119,-3.4789522131193351,1.1297911979202269,9.4431046220275761
809,-5.1152456626228915,1.7786300021189749,-1.0382583638544052,2.0498647880808907,-2.184151636833942,1.6394893782467612,-4.0228397950898831,1.7271692382130333,-3.0579084670616652,1.3289581754794,-3.056657274079555,0.765454467978266,9.1854951494250159
810,-4.8705443137102566,1.6205535869495691,-1.013446639306359,2.2113616211181242,-2.3429908286227707,1.8211186588095174,-4.1544859184154959,1.7285607165056227,-3.1688505130791356,1.518871381512632,-2.9061347692449502,0.55885926465304436,8.9971277528304583
811,-4.5645598227637141,1.6667825046468021,-1.4044061960454268,2.495738853009799,-2.6555438957425181,2.0747173435990973,-4.1142593091278989,1.7580668907899444,-3.4204196590099656,1.7949658476315022,-3.0627869454624701,0.55937151172091859,8.87233287675393
812,-4.2279381919032577,1.9113774685119989,-2.1260576552772914,2.8240665633070261,-3.0453961821024222,2.3483934672725582,-3.9217870240824126,1.8215294929277981,-3.7465328002994625,2.0785291409852746,-3.4853655220610236,0.77360025903061569,8.7955809836905985
813,-3.9003289334840208,2.3020867112475418,-3.0115196813336187,3.0951169919346544,-3.4228919675665104,2.5909139820288196,-3.6307451496893073,1.9201952887422102,-4.065792661826606,2.2807177571815274,-4.0646930085230792,1.1617329280646516,8.7452077432237374
814,-3.6203068881486278,2.7496288393220603,-3.8513274802087771,3.2137906930500559,-3.7060500649497286,2.7590261494077062,-3.3113481926094757,2.0451363289670788,-4.3004760308296142,2.3283931460982288,-4.6492206641373102,1.6436622242466115,8.6990919397917921
815,-3.4151591998787811,3.1454045923846596,-4.4438464329299432,3.1188919655738001,-3.8378125277733766,2.8218330091873689,-3.0302132116073466,2.1739656158841214,-4.3932138081466121,2.1865220775341143,-5.0813437766183966,2.1142679922760976,8.6407037041142942
816,-3.2933682573450529,3.3842685728520117,-4.6444400837275523,2.8022351412169133,-3.7958965744229189,2.7626894152117387,-2.8335612401200194,2.2719827681334515,-4.317642170791558,1.8704532155169318,-5.2355650317030822,2.4650972271853533,8.5637470179937836
817,-3.2419758746660143,3.3876600088127429,-4.4010655506501184,2.3133587224588581,-3.5938068115699551,2.579576244790438,-2.7381550286422751,2.2985024511941177,-4.0811841300865126,1.4441442751929046,-5.0490382237597942,2.608025930340041,8.4739579865855674
818,-3.2297226845858784,3.1220323094818259,-3.767286581086049,1.7481172796240951,-3.2739649943511751,2.2848120570437835,-2.7316361922529175,2.2173115702939228,-3.7202776701139584,1.004392156391809,-4.5369117977056561,2.4957265284459851,8.3874080188142131
819,-3.2152742086752895,2.6082830922606881,-2.8893581331908003,1.2239771770321539,-2.8957440884838093,1.9044202945357469,-2.7809543383900959,2.0085541631624793,-3.2901728003871256,0.65516576318458419,-3.7887248530905637,2.1341548490410034,8.3256730830010284
820,-3.1584158871154067,1.9196671689958311,-1.9705704991259676,0.84865913852461006,-2.5220081800485517,1.4767993472739604,-2.8453091500022509,1.678419996877345,-2.8524179768796287,0.4790791952657969,-2.9468707474924472,1.5838004555428498,8.3091671381838594
821,-3.0312269318268914,1.1681306288593429,-1.2217622191805777,0.69075615111580113,-2.2074615733291836,1.049895287887459,-2.8890911922205831,1.2631757151906342,-2.4631750182093626,0.51400861853156954,-2.1725977485589354,0.94882844785981746,8.3505198338809095
822,-2.8261771021007576,0.48161006414004781,-0.81036228182074233,0.76053600480685546,-1.9909454986093422,0.67611030973635522,-2.8908751203822192,0.82536287755186066,-2.1646765902749721,0.74155227530869894,-1.6080340573720875,0.35597055183700377,8.449928567179299
823,-2.5588621366090525,-0.023000175449983118,-0.82062926567738614,1.0064159378806448,-1.892275992679604,0.40475818927454554,-2.8462719578992157,0.44208425442304744,-1.9808439525119681,1.0908111994192282,-1.3435664706555883,-0.072527842263525599,8.5939082127488575
824,-2.2645068656905742,-0.26533001396100708,-1.2348415176017813,1.3283175612284204,-1.9128441513767136,0.27284233002644598,-2.7647191610253863,0.18763119593057098,-1.9167867171434594,1.4567253264985425,-1.3983907001344775,-0.2460289313397368,8.7579316445891564
825,-1.9890470536634286,-0.21971053012315167,-1.9398080579935417,1.6044546896580858,-2.0384286269217178,0.29594586440717663,-2.6622984983255549,0.1145905390189661,-1.9610214820531269,1.72812391893995,-1.7186087436691366,-0.12654773973963529,8.9123557204651149
826,-1.7770967400903004,0.078243990028870058,-2.7566148679150082,1.7243667817550268,-2.2426655250553651,0.46168312109973186,-2.5537833025777168,0.23842300879195477,-2.0889902360075041,1.8178860588644596,-2.1927864579041056,0.26126503750756314,9.030069131502394
827,-1.6600012204814885,0.53843306364154131,-3.4856863151309092,1.6192309123732596,-2.4902465359120107,0.72813597474263858,-2.4470261865756626,0.5300090949984515,-2.2667988558273677,1.686938545581107,-2.6805672256262625,0.83382128855724602,9.0937574596594573
828,-1.6472075899534033,1.0352417602486064,-3.9555478804498279,1.2811690880107918,-2.7398075299527314,1.0288528434876376,-2.3416196307168846,0.91886728924039929,-2.4547787660962328,1.3554435634484108,-3.0468717944938106,1.4655356698289879,9.1007229773980569
829,-1.7233316796096965,1.4346980693829003,-4.0630517770314789,0.76623308563439352,-2.9471867997994394,1.2844525976780652,-2.2319664287175911,1.3070881896823927,-2.6111398197210534,0.89800460612110555,-3.1931491692178682,2.0155234920835596,9.0638256335147105
830,-1.8517868647018876,1.6238972194064782,-3.7953575135485362,0.18017798960712206,-3.0699303522960797,1.4190290059112876,-2.1131423173104125,1.5911846955716236,-2.6963027163375841,0.42408587275488685,-3.0782752156746085,2.3582578244818464,9.0081623721358639
831,-1.9840771044541405,1.5361616943443401,-3.2288921071139676,-0.34919332988447849,-3.0734803947356504,1.3779217839422486,-1.9868378252358987,1.6868010684318868,-2.6783062201793939,0.048888974666816409,-2.7246351832692639,2.4113631952760173,8.9642854482114842
832,-2.0723237704276531,1.1662726699410708,-2.5064943087256264,-0.70570015110837936,-2.9385489139781562,1.1425318490250191,-1.8646066263570127,1.5501887516329305,-2.5390310432893415,-0.13745618275073923,-2.2088312293364609,2.1542533906870887,8.9597455646872604
833,-2.081709440228785,0.57227697529604882,-1.7993985204340923,-0.81544456196658288,-2.6681149799543391,0.7380677665880242,-1.7666386906447507,1.1908721026583358,-2.2801263529670379,-0.09406714097259794,-1.6402776421546861,1.6333071401710697,9.0112533446093934
834,-1.9995218395219005,-0.13663951109554873,-1.2642568718437275,-0.66627617806425121,-2.291748666800153,0.23148427810903982,-1.7159728948459296,0.67191460648263757,-1.9268399936782643,0.15966185130977806,-1.1337150063601698,0.95227583414203565,9.1196343921664536
835,-1.8383692955707964,-0.82359562783063112,-1.0061920083717091,-0.31091118609749557,-1.8649447068765923,-0.28085477847028528,-1.7298752051013722,0.097184234804537084,-1.5277964575437508,0.54912158920128462,-0.7827452623505593,0.24994626129171138,9.269032442915659
836,-1.6326806084119294,-1.3536139429437544,-1.0568151350274224,0.14704585299107897,-1.4620187380027794,-0.69363603741345869,-1.8113938333348401,-0.4117413863129471,-1.1493432896401146,0.96423784073973451,-0.64069173321890105,-0.33003009630672153,9.4306811068820551
837,-1.4293884409273261,-1.6228346476303557,-1.3718735378533964,0.58036638670788676,-1.1627516136307747,-0.91674661893215159,-1.9443818736553098,-0.74372243036524566,-0.86435944763252337,1.2885670997082599,-0.71274551694155974,-0.67045108632246553,9.5703217274749619
838,-1.2752509087332609,-1.5809073805248541,-1.8479083351998771,0.87143782914655965,-1.0349436018421976,-0.89739248524534077,-2.0943962622403944,-0.82455209126575113,-0.73708899933944139,1.4299275225120311,-0.96018257899554982,-0.70607333298333685,9.6573306247114132
839,-1.2041744442963243,-1.2416772403200937,-2.3524366526452845,0.94265866798970421,-1.1167553171373967,-0.63457964599278327,-2.2160728490239201,-0.63534462804781811,-0.80713820525968316,1.3444095226775588,-1.3143159762458723,-0.4376868913036347,9.6731136596055478
840,-1.2279158102366239,-0.6799159856885062,-2.7589953461841787,0.77602737728277305,-1.4035550944369035,-0.18193528034737838,-2.2653992016472557,-0.21821907056551737,-1.076709765760242,1.047457955438702,-1.6956098499907313,0.068294360257681319,9.6164757118781807
841,-1.3326539609148647,-0.014953267186923469,-2.9776688111049499,0.41692809542270837,-1.8435490317276759,0.36243982590500323,-2.2134701654370481,0.3323006580258081,-1.5050254174875377,0.60923265528156634,-2.0325619251595484,0.69453381640194323,9.5044475279815188
842,-1.4823673406487714,0.61507264148907836,-2.9735465081652812,-0.038639866218215246,-2.3446821833474907,0.87720506210642313,-2.0574507655246599,0.89031273891881924,-2.0125674328861365,0.13566870202907921,-2.2756703215369711,1.2984131773423613,9.3682520964417648
843,-1.6281437163494505,1.0826375495460727,-2.769296080720407,-0.46977171255213612,-2.792525364791576,1.2453619394539039,-1.8249347787775427,1.3271300312673873,-2.4954715255507409,-0.25956860585907293,-2.4037142246813303,1.7428982598488574,9.2453982291660353
844,-1.7209710294243674,1.297532689901848,-2.4325765517543285,-0.76235800509416585,-3.0758062102766992,1.3816827013761745,-1.5696134640967863,1.5407424348370391,-2.8476805457762211,-0.48470894248708873,-2.4220517204023295,1.9258605457590505,9.1699480974378744
845,-1.7246304154638903,1.2251800239619914,-2.053065897535733,-0.83839845591326956,-3.1137704566899238,1.2533087540425036,-1.3586906307851976,1.4792366525457901,-2.9860663588499037,-0.49326700479923602,-2.3549103472593202,1.8015458962912234,9.1635282404549656
846,-1.6252829316285577,0.89284139822298769,-1.7163464208476142,-0.67535752279335171,-2.878445098971838,0.88834911712121212,-1.2550571634859509,1.1527060712062109,-2.8723763356115484,-0.29517059830741488,-2.2350671655999577,1.3897144782637483,9.2294921724320744
847,-1.4352160758293042,0.38269327097628647,-1.4821781910536735,-0.31076897914528168,-2.405565718770486,0.37015503369097758,-1.2990755073221116,0.63092529841535239,-2.5260546894090297,0.047050385137303863,-2.0945336289823757,0.77073610987188346,9.3518326924204587
848,-1.1897608800837123,-0.18643702728105005,-1.372831991188983,0.16873574275844128,-1.7903900917879412,-0.1815680996242186,-1.4953141722351404,0.027425274492287599,-2.0238220727737399,0.43570325451725012,-1.9589119852563286,0.067977952408426745,9.4991940960547083
849,-0.93819415857487876,-0.68453859774075809,-1.3737894846106435,0.65072074590699636,-1.1683094605805522,-0.63840353203525879,-1.8084849010207016,-0.52623004227081438,-1.4850084922395368,0.76413557093157891,-1.8463686678975577,-0.57850809807735715,9.6329791182094837
850,-0.73102494502541582,-0.9975815609644112,-1.4452935371351838,1.0261917251439545,-0.6841650223008422,-0.89303059369827409,-2.1704073337236451,-0.9099464716930683,-1.0452779853640237,0.94465053487180484,-1.7702942860182702,-1.0412652524927068,9.717444728400082
851,-0.60701031708321196,-1.0507159546491174,-1.5400838155530394,1.2170704298779533,-0.45740890600942663,-0.88404845590517311,-2.4967110107869672,-1.0415966263699339,-0.82460758235480824,0.9308092855366823,-1.7433328569946838,-1.2314960163966049,9.7291318266883309
852,-0.58330506178694286,-0.8228719010581198,-1.6210848441653436,1.1948785278275142,-0.55178446201242792,-0.6098798144789086,-2.7090754337786294,-0.89455523201920073,-0.89728193648763721,0.72845681433886256,-1.78003115152503,-1.1165937662109826,9.6631282613568459
853,-0.65130932552825982,-0.35006583154917337,-1.673236671389855,0.9861257521475153,-0.95751499203000634,-0.12849575315154738,-2.7569803584954755,-0.50250359797354704,-1.2716319444541213,0.39291374918803967,-1.8960248157231518,-0.72576349315411903,9.5344872821137017
854,-0.77926470361044942,0.28288801745701697,-1.705879707772473,0.66349634099638344,-1.5911367752137195,0.45682909724886755,-2.6327819332765401,0.049271550237151018,-1.8851630638332395,0.013462814797193801,-2.1032124043296463,-0.14290949390538543,9.3744002612048405
855,-0.92086638640220819,0.96022532929995741,-1.745394376091669,0.32562847671280259,-2.3137463311977413,1.0221364127533938,-2.375563476643805,0.64377769178092237,-2.6170259297222387,-0.31046386962696459,-2.402238932934786,0.51141587848757553,9.222115513584761
856,-1.0275809309832074,1.5587904192428947,-1.8211070295073295,0.071111882468555265,-2.9636632067231439,1.4517267002052137,-2.0622236072052047,1.1586527055529316,-3.3153882693017778,-0.49497154493938211,-2.7751455891369403,1.1050660117746247,9.1147324585527656
857,-1.0614029317124185,1.9724935276570488,-1.9497614449976997,-0.026413883408960004,-3.39561487060136,1.6644448361518016,-1.7878290626804905,1.4928905688180727,-3.8333250323914214,-0.49256532721830837,-3.1816475128039201,1.5211554310639031,9.0775757021237524
858,-1.004698395046022,2.1328710090204872,-2.124393582931372,0.064245612690472242,-3.5166178930001735,1.6311379020983452,-1.6403596183760527,1.5880423396481547,-4.0644323915586256,-0.30297313170457585,-3.5618619068689128,1.6813311955274912,9.1177088605007839
859,-0.8645837769356568,2.0218831946410276,-2.3120509699117164,0.32587634023562018,-3.3093427915837914,1.3794200763146414,-1.676702500670757,1.4394373028094876,-3.9691890626043502,0.028497928544979345,-3.8465111158378917,1.560947890896891,9.2223174841015165
860,-0.67075732216448358,1.6746960074958128,-2.4618841977994688,0.69940038647642311,-2.8368087059726932,0.98506538863318838,-1.9065832054039333,1.095359949693453,-3.5852462577636857,0.4241803098796737,-3.9731579835766695,1.1933422564647245,9.3623933740376586
861,-0.4674380250260235,1.1721470348033947,-2.5216055210997013,1.1006503307529059,-2.2269907457408422,0.55259231397641884,-2.2890523738774426,0.64485310294859488,-3.0188079508546295,0.79498600977156997,-3.9046521463035333,0.66258313783862377,9.5007348328106644
862,-0.30161311620080511,0.62452426561421248,-2.4572710280041932,1.4425862653490995,-1.6411050642082259,0.19009373650735739,-2.7427304632618998,0.19726460493796338,-2.4190526008691648,1.0633669325406103,-3.6444788516929449,0.086296158161580649,9.6021191611264101
863,-0.21073911073821172,0.14984934059047994,-2.2697889663054749,1.6570224144139001,-1.2335959750529035,-0.015486999846991978,-3.1671869892617721,-0.14171130471085647,-1.941902175110144,1.1823036042821755,-3.2437021081426209,-0.40797918153412382,9.6429174514165439
864,-0.21313975811976249,-0.14919504318000598,-2.0020522439676558,1.710377917026662,-1.1140443538213418,-0.016853471132005637,-3.4696797375080024,-0.29223553883905851,-1.7122149882515814,1.1456097631263873,-2.7958690171256961,-0.70827170859466548,9.6175681803867263
865,-0.30357982236162151,-0.20535855873027309,-1.7330946062739105,1.6098062194422891,-1.3207372142005624,0.18534477153187012,-3.5899126609786336,-0.21615838881139382,-1.7939137205207345,0.98729224877569521,-2.4192823887352333,-0.74057642855240857,9.5401705494149169
866,-0.45507957032309143,-0.00017058634660394034,-1.5595186797374705,1.3987314155270436,-1.8125779683857424,0.54570417516819347,-3.515963562224389,0.076522918939225804,-2.1755121518483023,0.77063851663972116,-2.2296977776115057,-0.48385496432690189,9.440778234529823
867,-0.62635600250882106,0.43200080453886791,-1.5685354516727923,1.1435815992566489,-2.4811674569900077,0.9872048996384386,-3.286972174342484,0.53144780700042915,-2.7744907537883279,0.57032901840869954,-2.309736310388999,0.025278872366918392,9.3574151484814294
868,-0.77278668525626593,1.0100431839317192,-1.8100422536149186,0.915635884198851,-3.1795481048342289,1.420469336558039,-2.981885381596161,1.062587906463186,-3.4590574509181238,0.4525158821326869,-2.6831085874743366,0.69917223184212673,9.3260040385674259
869,-0.85789118866430591,1.621354070544978,-2.2762221800327609,0.77288394238617109,-3.7597426245006282,1.7641355846467199,-2.6974684131153559,1.5707555309609766,-4.0813496989784426,0.45808954465620388,-3.3014058789815337,1.4158908278023574,9.3709704832756202
