,0,1,2,3,4,5,6,7,8,9,10,11,12
1648,2.1468082373314878,-1.2422776907166089,1.2007708288837016,0.019050147716193067,1.2091469842117064,-1.0213316582561305,0.094224080411375866,-1.061534885476334,1.1741223337056184,0.084094950653756939,1.1880238914265817,-1.1058395880390037,-2.6852576318523447
1649,2.0967785135912465,-1.6554048653130149,1.6914946518011842,-0.10042458253378683,1.684394286281865,-1.424148120657609,0.0020237969771130793,-1.4663548693327755,1.6822583509430444,-0.068298501802566136,1.675254224146272,-1.504631753954655,-2.6129411301463179
1650,2.0456999423275057,-1.7726213841717797,1.8864532676954315,-0.21105259670051169,1.8616724624225256,-1.5654420565609506,-0.038923120463607574,-1.5969036448151286,1.8898114698391311,-0.21993470179459962,1.8680026699788854,-1.6012311039359517,-2.5455312038209499
1651,2.0016659585873064,-1.5734603221075893,1.7407091742138725,-0.2840058542123991,1.6996198641514582,-1.4212492076337568,-0.015618374431092263,-1.4324738331854547,1.7478049210470914,-0.33088751103438341,1.7222338835729545,-1.3806342256419413,-2.473704473326066
1652,1.9706109240220648,-1.0995020318513848,1.2785398414807414,-0.30180662122880619,1.2268966707122964,-1.0217637922362854,0.066807329075047051,-1.0092562515637837,1.2800692687591209,-0.37306975262652031,1.2621277786566409,-0.88998107278115413,-2.3896722904179768
1653,1.9548800014932421,-0.44579747282025295,0.58914611193250366,-0.26279799456108144,0.5368229856483886,-0.44507280425865048,0.18537733538970258,-0.41228193280140601,0.5790649658381497,-0.33764457170004647,0.57594800058602402,-0.22848622370297278,-2.2891584010436006
1654,1.9527777766081833,0.25797117597847752,-0.19104654370694085,-0.18105033380289015,-0.23171987479031486,0.19778700640982194,0.30492997652009635,0.24157735595409235,-0.21308616176707318,-0.23700936848136678,-0.20120461735206874,0.47249326608245212,-2.172419657652469
1655,1.9591755534598132,0.87288354357895059,-0.90598773795536047,-0.081863502192858206,-0.92317144899700665,0.78364848808476495,0.38773316177742601,0.8261368757560561,-0.93441018990603197,-0.1009109148730758,-0.91442505238159555,1.0752551375725616,-2.0440639139236438
1656,1.9669779752602423,1.277815963928397,-1.4118993985592354,0.005731008428710993,-1.3978325260772806,1.200139004567724,0.40437770612822277,1.2296793646946469,-1.437336619481755,0.03211429004856825,-1.4204289738906084,1.4624023667275665,-1.9117401617751995
1657,1.9690328459753825,1.3929353364667829,-1.6069124869215745,0.057251287503889969,-1.5611005893534369,1.366612061501904,0.3427790116368179,1.3756421974706612,-1.6199740073528091,0.12550712071757175,-1.6169798797607271,1.5592780930262506,-1.7840709909107133
1658,1.959968945727919,1.1951674758372555,-1.4522883375325257,0.059454659461000148,-1.3831349139623583,1.249339379664427,0.21254996748343302,1.2365480933720363,-1.4476100176059603,0.1546324453967074,-1.4642355631533377,1.3479964455491711,-1.6683885802377674
1659,1.9374870705428648,0.72268751219151106,-0.98076199403718256,0.013587119880753562,-0.9047705429865438,0.8681931962279954,0.043269829073100396,0.83879567070788141,-0.95979549668623321,0.11317331153648524,-0.99350444266566029,0.87051261960180426,-1.5688738533867763
1660,1.902793303429906,0.067561598247056764,-0.29018489401755332,-0.065613993534885395,-0.22850233500726347,0.29350213366807765,-0.12308601244459538,0.25756535399512615,-0.26155907457514616,0.014293493024730708,-0.30144131690512666,0.22024884560956082,-1.4855771014898878
1661,1.8601022628195185,-0.64208134990506593,0.47631250800517222,-0.15472631692925454,0.5033997502343901,-0.36652462765118798,-0.24357383974438207,-0.39717981445797079,0.49921400256636161,-0.11361242377816438,0.46929435064679836,-0.47607143682526498,-1.4145530649809501
1662,1.8153854571125727,-1.2669656594761491,1.1596053789220129,-0.22873812027057738,1.1388335465198907,-0.98571074871633968,-0.28639932743645957,-1.0010828018724993,1.1632114927824233,-0.2352486372911855,1.1590647328052484,-1.0829130589025127,-1.3490422541764246
1663,1.7747300661903331,-1.6839066558220761,1.6172834262377922,-0.26830290399404433,1.5474027503858956,-1.443668931839337,-0.2402634989029373,-1.4385434362313987,1.5930727022412938,-0.31839137012479313,1.6240428593539136,-1.4821003485003814,-1.2813546589942604
1664,1.7427585738256646,-1.8101072171821109,1.7530159608325491,-0.26504717876107975,1.6468766914945476,-1.6490646651043939,-0.11818010964548264,-1.6244907642999351,1.7015726533582409,-0.34267733438575476,1.7659843539172826,-1.595706144790654,-1.2049348192588738
1665,1.7215216370634057,-1.6197500928534225,1.5364696096415997,-0.22346148797747212,1.4191396838505455,-1.5579610369238495,0.045472546962965765,-1.5208108509581209,1.4687563991060415,-0.30479091500179578,1.5527546572782214,-1.4012866013644043,-1.1160535488237144
1666,1.7101307532352283,-1.1495473802438649,1.0096193781461427,-0.15895036369228954,0.91257381977793983,-1.1835490423033335,0.20399263911663468,-1.1443195056601851,0.94469304906485974,-0.21871417929464343,1.0252564768871153,-0.93649842563880981,-1.0146872193947942
1667,1.7051871123638929,-0.49200869772692002,0.27811689407242213,-0.092756437728214181,0.2307700342569774,-0.59504701231993806,0.31106140432290985,-0.56459509365236471,0.23768013215974548,-0.11113182375144248,0.28921591637498523,-0.29211635985237905,-0.90437606851967445
1668,1.7018475112593467,0.22242127883798091,-0.51050729064794353,-0.045371220015466562,-0.48967634632557377,0.094446299725436944,0.333597751100978,0.10822701211488095,-0.50919280701844372,-0.013446198497746309,-0.50654356820878377,0.40533139780762895,-0.79113382013229483
1669,1.6952056241812397,0.85098469505417995,-1.1972818053966883,-0.03044220809811371,-1.10737155814844,0.7491918449735735,0.26114090542694868,0.74373762900403761,-1.1478839378096239,0.047229134601423084,-1.2008543597765708,1.0180788800946416,-0.68173484410660734
1670,1.6815990671541492,1.2670116512036866,-1.6445439118808469,-0.050977477008551375,-1.5043901143836358,1.2372777492415388,0.10907038378515921,1.2160509403944531,-1.5552923855448597,0.055513563723685877,-1.653573318931123,1.4241175298765896,-0.58186367763024549
1671,1.6594939761853666,1.3854631454062183,-1.7641953185709713,-0.098910075687630439,-1.608921432538768,1.4572021801995128,-0.085319669328676184,1.4285216650469224,-1.6571310827053765,0.011583963291705857,-1.7745783823954753,1.5414249174865446,-0.49463388638937289
1672,1.6297331791976788,1.1804360261022939,-1.5356122582115272,-0.15804658846008124,-1.408028414465079,1.3591875101823803,-0.27286835342943405,1.3335724477512301,-1.4412274765334132,-0.069579172260247901,-1.5423142027080061,1.3446134612413729,-0.41986615840716723
1673,1.5951203740003361,0.69096671020330014,-1.0095366882392209,-0.20940317501616512,-0.94844394407900268,0.9566687722104561,-0.40596023247463364,0.94352915345652377,-0.95806684075405713,-0.16314183215904166,-1.0080131106571244,0.87057566780313067,-0.35429485429450125
1674,1.5594971764030241,0.013770888416475557,-0.29721703962937163,-0.23723390357632823,-0.32579785235586911,0.32522382774313741,-0.45157892466685112,0.3299276459971523,-0.30905215701437783,-0.24198911958617231,-0.28474886806506561,0.21180982603841159,-0.29261149970416511
1675,1.5266013635044651,-0.71580684487937418,0.45285335715483654,-0.23388425931214485,0.33511459086543738,-0.41129222066249582,-0.40036318754754774,-0.38906716256459362,0.37466008653908034,-0.28464380622228447,0.47631381930024475,-0.50145969688664138,-0.22902603928898202
1676,1.4990389526050585,-1.350921123306259,1.0856851597538242,-0.20200002890069513,0.90486015613633342,-1.1049764209882795,-0.26914019477919382,-1.071099518408225,0.9582340292526581,-0.28122965108323683,1.1174209601758633,-1.126978073345164,-0.15889424711268418
1677,1.4776516417682739,-1.7629917872807876,1.4715979261297196,-0.15345903943608796,1.2738838635608651,-1.6137625261056776,-0.096238751740251871,-1.5777668324981065,1.3289613157159152,-0.23582058875337708,1.5068303174494702,-1.5389289152993868,-0.079956623510568647
1678,1.4614334317228916,-1.8680312848868841,1.5324944152859121,-0.10541037762434868,1.3725019371642055,-1.8308824131523238,0.069092147312321828,-1.8029322090802324,1.4169868998239465,-0.16462137056727499,1.5656887386263918,-1.6534622600756776,0.007142345451072174
1679,1.4479854560385252,-1.6440732039604278,1.2572418623268966,-0.074691870140197736,1.1829444755409035,-1.7077050921696646,0.18019153573911595,-1.6953640402670445,1.2073613010734618,-0.090658399937382228,1.2836426999660588,-1.4460481503091316,0.099173426098886353
1680,1.4343443787356858,-1.1360103645017272,0.70312759869906039,-0.072384344611764462,0.74162021622692365,-1.2649630974594928,0.20565536265326756,-1.2707762142651902,0.74159814886076703,-0.036659018897822193,0.72007951766650535,-0.95699204047594577,0.19135985736973282
1681,1.4179202615143272,-0.44672318644622955,-0.016713143848212653,-0.10020637873764393,0.13156302597172598,-0.5897039927136305,0.1376667305175161,-0.61035588827351717,0.1088708550494033,-0.01827823460409661,-0.0090407765220845704,-0.28381247998332526,0.2788132080757677
1682,1.3972607107992641,0.28377513609045835,-0.75709343484353653,-0.14987687556655693,-0.53331508979415077,0.18171817135037571,-0.0062641454188216983,0.15439513916160053,-0.5712268310418267,-0.039666749350963926,-0.75578362635209118,0.43813251873547898,0.3579450762307701
1683,1.3724219149018335,0.90693143603126636,-1.3707198293058109,-0.20565304259911876,-1.1292417111636865,0.89130276723814461,-0.18853549687047888,0.86777330879428405,-1.1710779333160559,-0.092627357927810294,-1.3709574929636759,1.062932637476699,0.42745079970440969
1684,1.344852776037353,1.2960882629340365,-1.7380400058153445,-0.24926891119214645,-1.5451762267999491,1.3920520902717115,-0.36209958695376798,1.3817647961369417,-1.578571722299138,-0.1595108722938221,-1.734479331367389,1.4637938693757846,0.48859486196572988
1685,1.3168475286715609,1.372448995406339,-1.7908970413362812,-0.26575301199627255,-1.7030997398217451,1.5787701614518035,-0.48347009203464353,1.5871198518997431,-1.7176628216795109,-0.21888753940135786,-1.7791453490065834,1.5589934329565125,0.54473562489043559
1686,1.2907508755231056,1.1211728211975025,-1.525304754999679,-0.24832022280385502,-1.5725302380942274,1.4104520292601563,-0.52444094876324954,1.4369764401260809,-1.5624183089366639,-0.25222441645134097,-1.503095662785725,1.328733693372719,0.6002486933551765
1687,1.2681703908878905,0.59425931803924747,-1.0010007764009732,-0.20079962400942897,-1.1767113573886157,0.9194123430895651,-0.47930151702901824,0.95780826929292573,-1.1421067772650062,-0.24953527787552332,-0.96873052168611196,0.81935579413094928,0.65917973621409942
1688,1.2494438028378685,-0.10034938695291373,-0.32819332919986621,-0.13679916225695088,-0.58924215499533972,0.20508359777204888,-0.36566437636587068,0.24506772975829705,-0.53635518877737098,-0.21231575885582998,-0.28868923873925922,0.13398327786262598,0.72403018791256102
1689,1.2335268989671633,-0.82113519275561764,0.35549187309924513,-0.075798139473004511,0.078529626789336504,-0.58632576778183676,-0.21885546683186874,-0.55586098576743126,0.13895115933948432,-0.15291984430909622,0.39787313598527163,-0.58851047620755992,0.79503317894591419
1690,1.2183363404261183,-1.4221393697173568,0.91296639199178742,-0.037302235908809322,0.69744116333625428,-1.2920937701381696,-0.08162071742567889,-1.2795913134775461,0.75275085508685891,-0.090616356011707921,0.95362068343352036,-1.2018787405434495,0.87012706894817882
1691,1.2014402969238169,-1.782786637136935,1.2348070340497674,-0.034807205334885793,1.144482763013599,-1.7668117656191029,0.0078338483691098304,-1.7753107176909921,1.183288922874226,-0.045560376194409002,1.2701553014444755,-1.5823563690329223,0.94562490433425239
1692,1.1808810210609533,-1.8322301728979085,1.2601871204065418,-0.071408593288913025,1.3265775028519222,-1.9126449130415502,0.026077254355882928,-1.9386605208193686,1.341634933353042,-0.032529009231119232,1.2885704759364458,-1.6538267440786569,1.0173716453927284
1693,1.1558699916980331,-1.5632590729721674,0.9876646573416803,-0.13843262600898854,1.1996882256433139,-1.6996510895923578,-0.029828833740808136,-1.7340591146925988,1.1897984965196784,-0.056325004105239884,1.0096249227018461,-1.4031280792581313,1.08203752646574
1694,1.127131380112667,-1.0330420401216678,0.47403368062060025,-0.21758031846697001,0.7793149624046869,-1.1719027259307069,-0.14254928117685139,-1.2026009781864744,0.74973380211673657,-0.11023560591194581,0.49193952876969149,-0.88239944204016041,1.1381570378103945
1695,1.096773341944246,-0.35074729918438408,-0.17813959987211803,-0.28603247109204588,0.13980618156406166,-0.4381753874946881,-0.28031815253548586,-0.45374230409400695,0.10101797916917121,-0.17800711528082047,-0.16096084717354131,-0.19807394060755712,1.1865996146571689
1696,1.0677087222654702,0.34521469358339552,-0.84148992474042394,-0.32306745504295797,-0.59808182782505881,0.3507701710816491,-0.40650895266614029,0.35752339681049961,-0.63295345323322039,-0.23873763519333124,-0.821814234635454,0.51110909498497392,1.2303274046105983
1697,1.0427854424261973,0.91549969077986404,-1.3889948922272133,-0.31626464685219347,-1.2896129849160332,1.033481294431482,-0.4900547787238807,1.0631594265424482,-1.3081341429028726,-0.27321685141856733,-1.3646170239240973,1.1024616431392076,1.2735078236456587
1698,1.0238809921541137,1.2478303918923572,-1.7183242823302081,-0.2654506743839935,-1.7945289667626874,1.4710983448567028,-0.51372331903465351,1.5173218027957347,-1.7881901516849652,-0.26981019027072506,-1.6885564830175781,1.4582106202505329,1.3202419155353695
1699,1.0112363984333683,1.2790306577947774,-1.7707953713883562,-0.18317457039351837,-2.0060151116538805,1.5757045777200496,-0.4780024697144114,1.6268304172131209,-1.9725342004655033,-0.22812016178086481,-1.7364312719383435,1.5089839871000876,1.3732871190734741
1700,1.0032448686918549,1.006788072675846,-1.5415455485308094,-0.091492400161818921,-1.8741371429125131,1.3279300551296558,-0.39972186253356412,1.3704218761318998,-1.8182057305500265,-0.1593168514553156,-1.5043536757142206,1.2472283908984139,1.4331599483305979
1701,0.99678439034267541,0.4890295941726297,-1.0793170403002872,-0.015914463442179283,-1.4184678421909069,0.78031048263316194,-0.30610127461061509,0.80277384751337166,-1.3506987080491584,-0.083015435874855825,-1.0412799884349511,0.7279992395039514,1.4978971987371636
1702,0.98802660114438723,-0.16865753578265696,-0.47623486384074099,0.021793362567912311,-0.72660621239561962,0.045899819882677662,-0.22621261397448578,0.042577550206424064,-0.66090076587688174,-0.021599816924400272,-0.43882188588462157,0.057172853975551163,1.5635635069024545
1703,0.97351075489404693,-0.83475427560197879,0.15022761763483494,0.0099040728271937439,0.06183915390423067,-0.72532155565774303,-0.18249713001194934,-0.75266125032324993,0.11186265439722121,0.0063519576762871566,0.18649656635361112,-0.63033160110403941,1.6253730350115347
1704,0.95118355561685242,-1.3781550399050158,0.67957426110987207,-0.049700762433380063,0.78306042550613242,-1.3772460323715485,-0.18482505219719059,-1.4196324358550783,0.80766712232449578,-0.0083862083002372856,0.71513337985429359,-1.1977808294059145,1.6791076160567187
1705,0.92110044015925041,-1.6938331660842909,1.0107418775218147,-0.14175046060316276,1.2831497401677439,-1.7792717538700487,-0.22869853761831038,-1.8230162460213251,1.2791662416340444,-0.062804916135306144,1.0465781522217554,-1.5337791157277181,1.7224177443555533
