,0,1,2,3,4,5,6,7,8,9,10,11,12
894,3.2229951649425104,-0.47805182407700819,-0.24862432893546504,-0.086404207333856675,-0.51263536616596994,-0.11382469676624041,-0.72228154287534707,-0.16442182440812303,-0.46367665047419848,-0.16261500996428424,-0.24966963120309771,-0.30325961779897881,0.28246953506005923
895,3.1919750141558012,-0.52667891420754565,-0.23949095170361367,-0.080410439751599228,-0.47985076805900917,-0.20660409150918824,-0.71906731889992415,-0.22475326334436829,-0.42886362671090694,-0.15551509620514992,-0.26846262740853888,-0.34634393689980669,0.48406602054384962
896,3.1579417867595438,-0.51185196055802962,-0.29553657191749849,-0.088534193797507044,-0.45144993275592071,-0.29393154997325865,-0.68011295808201311,-0.27612273671184795,-0.41559203377428133,-0.14570122705581667,-0.34952423833534141,-0.33321932564422951,0.68363494184620066
897,3.1208160524336392,-0.43901079902441964,-0.40642022834225244,-0.11283487143209925,-0.44013993227043358,-0.35669678958516471,-0.61914654992456519,-0.30828221533596434,-0.43205780845489983,-0.13921082735635082,-0.4763386464210484,-0.26858912167604387,0.87791173738960282
898,3.0809817312755783,-0.32584936217583405,-0.55001418016464854,-0.15143712252818631,-0.45665422535368094,-0.38025536352126466,-0.55421247904519078,-0.31408596867965599,-0.48113772501068297,-0.14147659585894701,-0.62283296567589019,-0.16742852193996072,1.0644027786783639
899,3.0394435366267736,-0.19844582997885496,-0.69810070180631456,-0.19851138759108267,-0.50652157969688361,-0.35833889809255837,-0.50374249125573201,-0.29150521883547498,-0.55926649649773452,-0.15549306095508086,-0.75986112406312145,-0.051841222669324338,1.2421844748153887
900,2.9977906299625268,-0.085622965597220713,-0.8231544085024467,-0.24534897899597397,-0.58777839992574243,-0.29511752581878881,-0.48267602164830947,-0.2446245350684606,-0.65656874150921141,-0.18063955744906934,-0.86206749869077726,0.053491288792173464,1.4123167144513005
901,2.957920643603007,-0.012775670180875665,-0.90452857235012729,-0.28235354872307994,-0.69040115322716034,-0.20479709248499844,-0.49942664988522623,-0.18327587205391183,-0.75837807290302095,-0.21255803779318683,-0.913468416171348,0.1263269410225476,1.5777155011473809
902,2.9215634220634001,0.0034931085914902127,-0.9326147330088741,-0.30148792981021799,-0.79783054215898375,-0.10873002359490513,-0.55428405316515494,-0.12127741576772877,-0.84796409846177312,-0.24418070536480485,-0.91048812362437559,0.15132324744548953,1.7424778468564384
903,2.8897266729313031,-0.041220008650810769,-0.91013772055470454,-0.29854009020668926,-0.8904094195800738,-0.030643060330515226,-0.63952740849204659,-0.07358704868565269,-0.90997770378464793,-0.26765982162224589,-0.8618808823568358,0.12304462171552899,1.9108118696173904
904,2.8622363730876899,-0.13837276728545511,-0.85050910923745171,-0.27456502994116505,-0.95000805181877368,0.0089213104534913157,-0.74117476926849335,-0.052969354729981433,-0.93389673280075414,-0.2766707591659312,-0.78577018199332826,0.046929154481567537,2.0858499182185852
905,2.8375421554143188,-0.26850735917349766,-0.77388392254817973,-0.23603616940670591,-0.9647186006467301,-0.002380780868893595,-0.84197294931298572,-0.066934717818156741,-0.91667767874969996,-0.26842417451966583,-0.70472892972262002,-0.061950761180540326,2.2686738885333568
906,2.8128975865087114,-0.4055667880640268,-0.7020664523087472,-0.19356210668153295,-0.93238669592654588,-0.065462874866639709,-0.92500176228815789,-0.11569205596551058,-0.86393141961860209,-0.24477751070239862,-0.64023993959771985,-0.18205138725058134,2.4578414067617516
907,2.7849218375948226,-0.52252268705976768,-0.65358205162335814,-0.15940959463467408,-0.86196206091448957,-0.16919538109627652,-0.97716256706137372,-0.19165793963793476,-0.78923310737266661,-0.21206906762039068,-0.60792649215368755,-0.28977803473662078,2.6495771463164175
908,2.750432173057149,-0.59707821667220884,-0.64005803212907608,-0.14441591069225268,-0.7721539542187017,-0.29263008468394247,-0.99185721898731316,-0.28072423318814543,-0.7115902222825099,-0.17964761794875272,-0.6146403910021192,-0.36425354265201548,2.8386172513998886
909,2.7073411733966601,-0.61622389361026819,-0.66461324692701496,-0.15507574555639891,-0.68755010525434201,-0.4095970133297655,-0.97032909342420481,-0.36508073943153363,-0.65153360755498824,-0.15744146038176865,-0.65794077896885739,-0.39146927051625369,3.0195137815587358
910,2.6553691910824462,-0.57870445952845628,-0.72238030146554166,-0.19158705083066607,-0.63302701327305755,-0.49462820708834343,-0.92140140699825679,-0.42701432833247566,-0.62665461039479453,-0.15319996160734206,-0.72784897424327255,-0.36699256092465049,3.1880696836044109
911,2.5963481216044748,-0.49493267281630615,-0.80273764960758776,-0.2474279997008999,-0.62776554491872361,-0.52882928271369423,-0.85966230132550336,-0.45285324823751694,-0.64759150443638447,-0.17016521881352276,-0.8101953770989212,-0.29670912242529823,3.3425218004898838
912,2.533985338633471,-0.38445024072197853,-0.89245279401639621,-0.31066112460198525,-0.68035163206259242,-0.50431634810399473,-0.80245436649750701,-0.43615953894526882,-0.71541421768728242,-0.20585095154146416,-0.89052784305465593,-0.19548403072722209,3.4841377493268766
913,2.473095681192472,-0.27155960942937263,-0.97881846236425041,-0.36671398200516236,-0.78623146947665035,-0.42616486282964772,-0.76627059020628607,-0.3794151968916637,-0.82106904602063935,-0.25233365876964342,-0.95750597568056151,-0.084046716763985785,3.6170338892453913
914,2.4184591960048074,-0.18011873978118764,-1.0520101997324449,-0.40198381031775199,-0.92824631292343085,-0.31139891355236315,-0.76328978681150517,-0.29377096651561629,-0.94708524418241069,-0.29806347887095797,-1.004957387367611,0.015243109436013924,3.7472225346144583
915,2.3735814341350192,-0.12862917951528274,-1.1062387077021008,-0.40736506341909617,-1.0802255326272103,-0.18524315321499785,-0.79877163482544589,-0.19685855249296225,-1.071220485714619,-0.33078235000161271,-1.0322327378524676,0.082880345456892712,3.8811056177738834
916,2.339684958210686,-0.12663563816839307,-1.1396912937364778,-0.38077642906708675,-1.2128555455839241,-0.075498347036351277,-0.86987055283627157,-0.1091086297435595,-1.1712596938178166,-0.34080963757787686,-1.0430218302035499,0.10605016318354643,4.0237924763770749
917,2.3152246609985383,-0.17312996466478658,-1.1536164431353857,-0.32798468755501631,-1.3004609064024564,-0.0063332953197381414,-0.96614524825389125,-0.049365405608625679,-1.2298965425792119,-0.32381563153816018,-1.0432245300409093,0.081063329300690157,4.177684664798953
918,2.2960984181814581,-0.25719630302778462,-1.1510956187776866,-0.26143932490008126,-1.3270820951922779,0.0070889759626879822,-1.0716908603778386,-0.030761493301945109,-1.2385911069339173,-0.28229930127654512,-1.0386836605551508,0.013934383404468065,4.3417179867946132
919,2.2765465303726806,-0.36065311214583673,-1.1360228974108821,-0.19734186757824901,-1.290379049921242,-0.038060748250412502,-1.1684746967297599,-0.057772589848070766,-1.1995213606725841,-0.2253028555987413,-1.0335313841425275,-0.080976756271944339,4.5114907881975697
920,2.2505452669321357,-0.46204570909780251,-1.1126074981022693,-0.15164476323192844,-1.2023971413066548,-0.13172360727820021,-1.2401886388997418,-0.12511819847649264,-1.1251776856573414,-0.16635383658769598,-1.0296119806820769,-0.18395466592568965,4.680278458313758
921,2.2133543535938216,-0.54109997137907762,-1.085417594135718,-0.13597856000790998,-1.0869794701058311,-0.25325804873022051,-1.2758015975649073,-0.21876894366101851,-1.0356862348910312,-0.12010480415458602,-1.0270291761802497,-0.27392777915480337,4.8406978263715317
922,2.1628182883199898,-0.58270478105382217,-1.059710644644829,-0.154556426204433,-0.97441326326519473,-0.37604274247726721,-1.2720369011622878,-0.31885466756431669,-0.95446297431056593,-0.098510803464790797,-1.0254641970570688,-0.33266639385409746,4.9866055067386839
923,2.1000669321726839,-0.579644016530656,-1.0416442386957936,-0.20288151429870283,-0.8945617244529025,-0.47331097691882817,-1.2342100960234248,-0.40384635605494879,-0.90317527787941998,-0.10754231456377994,-1.0256477656689356,-0.34834293803331917,5.1147402869480274
924,2.029403174349742,-0.53360360186971434,-1.0379842514685045,-0.26863835622892296,-0.87009301861185051,-0.52390250946920958,-1.1752040631343164,-0.45510456922492892,-0.89713510896771709,-0.14532820735180252,-1.030322988509802,-0.31775914882725687,5.2256726493142835
925,1.9573695736183616,-0.45436121152708786,-1.0551167037993192,-0.33459671378821554,-0.91138702753168488,-0.51667542077105111,-1.1127620429132179,-0.46081039093337495,-0.94213395303999192,-0.20227963763908008,-1.0442168988182843,-0.24682242771767449,5.3237928548606206
926,1.8911997409567505,-0.35743992351666698,-1.0974637336611526,-0.38283678256334497,-1.0142878355066109,-0.45265764076551918,-1.0656584761261634,-0.41843757189585773,-1.0333843614711569,-0.26324533706389985,-1.0728893085421021,-0.14921015738345034,5.4163113875391744
927,1.8370282747288691,-0.26079454689420523,-1.1657038352586024,-0.39925235621751654,-1.1611814660117403,-0.34454725472654602,-1.0495753787402862,-0.33525136385836873,-1.1567423952287825,-0.31121723830285219,-1.1207407552866755,-0.043522851869148838,5.5115011676658554
928,1.7983101413467928,-0.18124744070879828,-1.2553953551499575,-0.3771956669700316,-1.3250887967597436,-0.21376370157044633,-1.0736008124800911,-0.22675354106738155,-1.2918707742661795,-0.33167992464733231,-1.1888070929826355,0.050478671123954655,5.6166142941318498
929,1.7748633033991545,-0.13138115179089915,-1.3566173474541809,-0.31932156711533821,-1.4757695665439385,-0.085771777178056396,-1.1381465506099531,-0.11343456347212566,-1.4165885617289931,-0.31649227851193729,-1.2731310926294981,0.11578806341727699,5.7360030902184889
930,1.7628024036899781,-0.11744564640725486,-1.4550420501548977,-0.23712545168574906,-1.586401063372378,0.015264983416418687,-1.2347741928464551,-0.016544601116663671,-1.5114333833263771,-0.26626707075561029,-1.36441441191959,0.14144319088238433,5.8699372935961946
931,1.7554101505647957,-0.13859367595170369,-1.5344745404393123,-0.14824348858821779,-1.6393169753698977,0.071357795160320592,-1.347990771133567,0.046218351774207633,-1.5634748568107426,-0.1905660543455312,-1.4493226674865411,0.12455495693597385,6.0144417756902158
932,1.7447518184172672,-0.18747839440624858,-1.5804377015289361,-0.072153180155520857,-1.6295671045463145,0.074111541066290698,-1.4586269702894228,0.064216035263520155,-1.5686398262735324,-0.10577423584567924,-1.5133264600555307,0.070702358212493266,6.1622221201416139
933,1.7236400988278611,-0.25199132722786288,-1.5839833768445111,-0.025331956516438936,-1.5656011052502805,0.026065980678335876,-1.5480503709848215,0.035882474339388182,-1.5321699340127282,-0.031121422677138355,-1.544454778173332,-0.0073485253597738165,6.3044642432013021
934,1.6874566792952628,-0.31773185656325253,-1.5447086687352396,-0.017089819916105142,-1.4670480309399991,-0.060201082545230378,-1.6022770149968224,-0.031118131833984819,-1.4672370904431631,0.016176918298249632,-1.5369733260337526,-0.092311735004457773,6.433063159418495
935,1.6353630589036605,-0.3707075579402197,-1.4720353647159623,-0.047141528146887879,-1.3602010380520113,-0.16490719544393073,-1.615068062393199,-0.12155869054986113,-1.3921042542150985,0.025423015630465784,-1.493903306740485,-0.16587634589537714,6.5427172695589064
936,1.5705819560820622,-0.39977281666825348,-1.3841747816498717,-0.10555675164303224,-1.2722849958901605,-0.26516840485113491,-1.5893249467939796,-0.2157487558918092,-1.3264711642966276,-0.0045980469156603476,-1.4275141566129079,-0.21231803838173136,6.6323509035131067
937,1.4996645170963774,-0.39840718283623566,-1.3047676497948135,-0.17512957501741866,-1.2257909905284414,-0.3395028845876169,-1.5364728359852364,-0.29340907723351961,-1.2877497822989525,-0.065006748391382985,-1.3574119615480384,-0.22150919036434402,6.7054933614896228
938,1.4309166087880243,-0.36558722863255788,-1.2578123934703367,-0.23559507764847609,-1.2340741033680658,-0.371852211781043,-1.4739653708102374,-0.33754644894656849,-1.2879654924429218,-0.13879684171147488,-1.3064788321512921,-0.19074742617597451,6.7695048183509243
939,1.3723726470060704,-0.30568179377010729,-1.2620054090504151,-0.26864942245730106,-1.2990645747645857,-0.35439689156424592,-1.4214581877931565,-0.33759682755185594,-1.3318012082992325,-0.20494662416137288,-1.295527577787503,-0.12507507217396352,6.8338309423676691
940,1.3298221697368717,-0.22746667391593256,-1.3258673454628056,-0.2625222311305464,-1.4114315387905307,-0.28872491634546193,-1.3964945288962305,-0.29128555427693215,-1.4160420999820289,-0.24367558108195908,-1.3379523347065714,-0.036074177331535395,6.9077148121836629
941,1.3053830633458219,-0.14248447836151534,-1.4449370572762188,-0.21495801791804325,-1.5529924431723074,-0.18524762663485461,-1.4106561492668312,-0.20492359486823375,-1.5304029998732815,-0.24153074998523039,-1.4357573030778781,0.060572868424202397,6.9979344886643702
942,1.2969792480852504,-0.063053331156970316,-1.6018838323093032,-0.1338578626546294,-1.7007102578707745,-0.061075271493571393,-1.467028619762889,-0.092156240794061262,-1.6594897441626344,-0.19499912701981259,-1.5780890109535761,0.14823176018197159,7.1071322899110001
943,1.2988544343262021,-0.00025121043756293204,-1.7697113881489646,-0.035412791802968968,-1.8313594132761679,0.063190340504171161,-1.5595331813220703,0.028552784906210604,-1.785498918730255,-0.1116864379921978,-1.7428308578111285,0.21252901128843149,7.2331576284963006
944,1.3029943202944594,0.037822297021206097,-1.9174650452005171,0.059818107747133809,-1.9259051280129391,0.16714808553297544,-1.6742568473628872,0.13722590326636919,-1.8912043550916025,-0.0086988348746430688,-1.9010730145900823,0.24400001716173847,7.3695944941087888
945,1.3011024316766928,0.047266020384961749,-2.0171976451599516,0.13192166338837907,-1.9728021600355916,0.23414577259384117,-1.7924695757423059,0.21589017015610779,-1.9627917593689759,0.091431465827795932,-2.0235298754140985,0.23968421973652454,7.5073492719566204
946,1.2866368715727106,0.028921927015312932,-2.0505737162730409,0.16649972509963362,-1.9697084148466715,0.25412003315050669,-1.8946564943740363,0.25173055832539148,-1.9921536773574999,0.16629852168303927,-2.0874333186071681,0.20340954511777198,7.6369084394940501
947,1.2564015687042129,-0.011817335240582594,-2.0135046095473008,0.15818774412101888,-1.9234452314655925,0.22529913199420548,-1.9646921055600508,0.23937599038692525,-1.9783257074772465,0.19927090321214536,-2.0822337667834034,0.14477702685766758,7.7507063907980012
948,1.2112998997593216,-0.065902029444897536,-1.917623115039957,0.11194900920008521,-1.848352325007685,0.15452101409119123,-1.9932746181630101,0.18195560460387838,-1.927832758371828,0.1837957364649867,-2.0126593101030821,0.077107801303100132,7.8450150907078964
