,0,1,2,3,4,5,6,7,8,9,10,11,12
360,0.25035456883615304,1.1103873732667413,-0.9709775294766132,-0.59095304291489903,-0.24416983031660955,0.12794948557015573,0.96134242534806624,0.18416555720501826,-0.25155287861378106,-0.6596507471612334,-1.0139938988733554,1.1517497761728279,-0.054651259042470812
361,0.2824871849380628,0.060362797253743494,0.200541904933349,-0.5351514954254899,0.47101495162804596,-0.60683590151788813,0.72575210677294777,-0.45464482647683546,0.43598226850560806,-0.58918243538763626,0.01553978099488873,-0.010780523782338847,0.0049141875635427823
362,0.34675496522029725,-1.0779679379788742,1.4099443776238729,-0.43688642497907715,1.1547088403143224,-1.2793564344608654,0.40529318902993161,-1.0697084019379854,1.0869339490189311,-0.46015828915346724,1.0897146226143128,-1.2477977572944443,0.078525301983045637
363,0.44295556570861372,-2.0735243791953906,2.4102853155225645,-0.32155990450188909,1.6954710177847776,-1.7749150885368881,0.08317217506759178,-1.5609958354201314,1.5944464040695827,-0.31521426616643033,1.9828903923373442,-2.3212386221285186,0.15822722545877355
364,0.56345339852059695,-2.7242466639965102,2.9995650280638664,-0.21956640285170081,2.0095978686194282,-2.0139832659331613,-0.15752065039476015,-1.8504052080725586,1.8781782179531081,-0.20188409024846088,2.5080269493644725,-3.0251272007446595,0.23391201972033926
365,0.69405840818204112,-2.8998044340939888,3.0657807563190254,-0.16076541129783628,2.0547152746792641,-1.9657501775924846,-0.25143850140674218,-1.8956410391453016,1.8970503359767577,-0.16258026708926288,2.5582201437555074,-3.2289155827540661,0.29507049446708677
366,0.8165696615440865,-2.5691982334423713,2.6117159028276049,-0.16831702053865527,1.8361325533930994,-1.6524825896069295,-0.1649683130648949,-1.6980068806888848,1.6555415104406723,-0.22500496164035155,2.1302248296557469,-2.9051530747052912,0.33294661582616847
367,0.91254367041027074,-1.8073919773964331,1.7538521434854459,-0.25313326581266615,1.4053035828258675,-1.1442935826262435,0.09629645527753361,-1.3026829230542436,1.2028221056663568,-0.39516985933807369,1.3247251677843686,-2.1355510642597775,0.34267954703759429
368,0.96745851755186685,-0.77956965542536061,0.69577805640852475,-0.41028745093574237,0.85082929358915038,-0.5455651466681477,0.48821098141171859,-0.79125013328806837,0.62489073134441853,-0.65479477905028283,0.32347369325580466,-1.094079002914583,0.32490489472070117
369,0.97424788658329042,0.29363713829200222,-0.31767043183661414,-0.61848527177543744,0.28340289645401029,0.024382466548011905,0.93686934899284147,-0.26752043786948398,0.030724279920901765,-0.96398765681371401,-0.65130594493312266,-0.01060268120967045,0.28630840764698462
370,0.93525274601469199,1.1825727038734524,-1.0549596065638767,-0.8431345237307486,-0.18309269121430383,0.4529179948464801,1.3538886009247797,0.16106085482059385,-0.46573976585229104,-1.2689488621666634,-1.3859141178165224,0.87728896904115672,0.23880769782325117
371,0.86198378077306792,1.6968030459714178,-1.3486926773980112,-1.0427533171728509,-0.4515206954009976,0.65428574460324462,1.6551630401688833,0.40327303264509062,-0.76525123286041996,-1.5132499856718162,-1.7215080807513328,1.3741140322827139,0.19735331281101054
372,0.77262399328859033,1.7249992479555498,-1.1313855369470271,-1.1776121757747227,-0.4593182506176241,0.58492679535637748,1.7792331440007469,0.40166622646853334,-0.80147247323392179,-1.6503046503337782,-1.5875505861420169,1.3674814904587329,0.17671277552055997
373,0.68778857524853798,1.2580756578275398,-0.44847115862833853,-1.2188321132253765,-0.19112875666893459,0.25134730861142707,1.7013331679214261,0.14444004125491183,-0.55457558464122592,-1.6542266794581373,-1.0152803608338701,0.8516046538242783,0.18792524876776184
374,0.62553967859413362,0.39076622578315678,0.55387748851809526,-1.1558539277520818,0.31631641352047879,-0.29082350028963866,1.4399224211247841,-0.33084274130712465,-0.057373185605058552,-1.5264951298499252,-0.12874376562410639,-0.071579565757318164,0.23528958864460492
375,0.59689340189428286,-0.69861104659385553,1.6627986997792554,-1.0003694920917017,0.9785709497340811,-0.946497504751731,1.0539720678024445,-0.94280652530787101,0.60788372180620165,-1.2966962554590289,0.88403131558711934,-1.2138782363422251,0.31470890394302842
376,0.60298181991957911,-1.78585443822743,2.6465420295724851,-0.78546555524505735,1.6771001659574569,-1.5979697111425661,0.63121113885977742,-1.5804617941359567,1.3223764850849307,-1.0169127375312392,1.8128360845472979,-2.340333432845787,0.41394994518650918
377,0.63465091398784423,-2.6480401170019263,3.3050470241795527,-0.55975537676489218,2.2803994641054093,-2.1261422268881169,0.26954314370297716,-2.1237182411371069,1.9517149071581752,-0.75078752450963293,2.4705500069490682,-3.2183982116471554,0.514936237865804
378,0.67467278332000724,-3.1101933294503947,3.5120541625957014,-0.37744534472627933,2.6691510951100117,-2.4324885408597563,0.055485205240124458,-2.4665010990168046,2.371648816814842,-0.55956375953725157,2.7319573930766339,-3.6664584672481126,0.59768108468127856
379,0.70207580369641143,-3.0816789162508851,3.2397791313127922,-0.28633130438304732,2.7607354232512815,-2.4578392791234638,0.044355109341642773,-2.5380338661968871,2.4936741632111126,-0.48818798355720894,2.5579912902771174,-3.5915486881044068,0.64500911652554116
380,0.69752427819191887,-2.574743064212015,2.5614048525810507,-0.31637832069875138,2.5280147988631096,-2.1944536460463127,0.24678016428980598,-2.3179760586451437,2.2851759770914359,-0.55466166672668571,2.0008054165965294,-3.0084308091331557,0.64693807784821367
381,0.64836700702719519,-1.7014347910240257,1.6317680220201414,-0.47161401362938449,2.0079789229552336,-1.6888765164402297,0.62488567340568402,-1.8421173576825822,1.7793585114462829,-0.74519043491783066,1.189444683075136,-2.0361546278222509,0.60358492158663068
382,0.55201847772146095,-0.64969107850743057,0.65141860159712017,-0.72748946839040762,1.2975878040655253,-1.0346445629172418,1.0994503866612604,-1.1970781682959508,1.0719843802975415,-1.0164329374076075,0.30007772840545677,-0.8729492099750491,0.52574804674532238
383,0.41674120594059616,0.35628219149264062,-0.17737618737623251,-1.0347174825369176,0.53670462190713586,-0.35575598411163867,1.5668243827238193,-0.50463025335600875,0.30460058878190033,-1.3045590703477661,-0.48215870192525045,0.24519454713645139,0.43285014167127045
384,0.25956760695833303,1.1029685749888163,-0.692823251875474,-1.3291196656528559,-0.1191372750077857,0.21636812273317929,1.9220600374145747,0.10160143950788125,-0.36307220451292643,-1.5392471743058689,-1.0012898655982205,1.0935412571984049,0.34858239815194203
385,0.10186105051368521,1.4320166408807733,-0.80510524487076296,-1.5455405289048763,-0.5308944872077781,0.56828327359359498,2.0830828302549342,0.5026160637149335,-0.78626040850049428,-1.6595504720504639,-1.1607305998706519,1.5050161915699523,0.29520569087715387
386,-0.036336952920379417,1.2730090562695917,-0.51116955903718342,-1.6327835907063992,-0.60635942443476587,0.6274255379199456,2.0102609489547341,0.61841952100882835,-0.86680945359551842,-1.6280385647187146,-0.93990482875816461,1.4044162317679021,0.2878710782501237
387,-0.14167305477319481,0.6578050775736255,0.1092468456382889,-1.5660906822729803,-0.32188810302469228,0.37786932671646234,1.716598020491622,0.42526259263286903,-0.57630962084886939,-1.4399161808935634,-0.39475215207507297,0.82344872997253127,0.33039920086297414
388,-0.21110529780221654,-0.28639500522853467,0.91429237751583514,-1.3540714073554394,0.26978460789361947,-0.1345549089206699,1.265828933863844,-0.038034772737338685,0.034922781280144477,-1.1248945984125847,0.35692625406968936,-0.10636498174099174,0.41366601757464316
389,-0.25276489874981323,-1.3636940647141493,1.7319636083641399,-1.0381488777171377,1.0480981005340784,-0.80932872977013126,0.75849850726683599,-0.67632903931946764,0.84571584714976389,-0.74121090369461129,1.1613658440914332,-1.1813031703937771,0.51713777695283625
390,-0.28376109303107633,-2.3502237777559554,2.3960251691506063,-0.68427869312603917,1.8484579635718035,-1.5096465568980033,0.3089933944786516,-1.3560866006709915,1.6877839822382334,-0.36298996687822438,1.8601565315430335,-2.1677540146851637,0.6133236620631255
391,-0.32545295965813459,-3.0404597655708798,2.7783489104424852,-0.36853489653920768,2.4966079599217927,-2.0889163589679072,0.018773139818684115,-1.9316748480122659,2.3807035377483299,-0.063706267791063809,2.3205827220953434,-2.850434525997203,0.67416335251002657
392,-0.39741062851206266,-3.2895393452427868,2.8115183208836658,-0.15969936030080234,2.8462910789444074,-2.4202728247100236,-0.047876957737669201,-2.274838293530701,2.7707220744275229,0.10054140940307654,2.4593193690884974,-3.0765882983900816,0.67783345567695719
393,-0.51167617492064998,-3.0428788005751883,2.4980611976577194,-0.10285184031100236,2.811849247644993,-2.4231228322251219,0.12031941251433587,-2.3013619651794937,2.7648331102352319,0.10411203918070377,2.2555595743614099,-2.7871297639414649,0.61428679555852739
394,-0.66890032273692057,-2.3470518412036512,1.9056670202373116,-0.20789738958426618,2.3882577417002615,-2.0810712161263289,0.47820927252506529,-1.9893275091134033,2.3523262665385847,-0.041807739239896335,1.7519420607043923,-2.0284355841568846,0.48808924045573576
395,-0.85747240457934026,-1.339776597225395,1.1505309939845443,-0.44595851561490818,1.6537281928379333,-1.4471315030863963,0.9342789717485811,-1.3849571597464028,1.6086441755218672,-0.29113544724324036,1.0439856623645216,-0.94247855076479148,0.31774218180302682
396,-1.0559881134266647,-0.2211607657740533,0.37299338343155242,-0.75480121548121559,0.75388258878050785,-0.63464411029268142,1.3720135490877805,-0.59451917273323218,0.68028506906592234,-0.57284431497905963,0.26068496833975274,0.26256737081453707,0.13153076316685386
397,-1.2385097449703064,0.78780862462535239,-0.28939586874687784,-1.052346684109251,-0.12928837639192281,0.2046969196405346,1.6775379064919438,0.23636304153762389,-0.24620988063128735,-0.8068072709188634,-0.45981375742365493,1.3551538119696005,-0.039188721072891397
398,-1.3813018288661993,1.4909524610688951,-0.72638752413367591,-1.255340369378688,-0.81691778769243939,0.91150043407317582,1.7668997626405503,0.95199359255437876,-0.98446803662799454,-0.92200788517549093,-0.99506443561780955,2.1278160669575552,-0.16767444980225754
399,-1.4692822882136358,1.7573588431001319,-0.87312891971569329,-1.2988957034798521,-1.1724116955025288,1.3517991710254584,1.6063420413665597,1.4185855403368031,-1.3888068698908462,-0.87297246959527897,-1.259575524503953,2.439560403627139,-0.23857252855430389
400,-1.5004448822188987,1.5483072711255375,-0.71939323607739247,-1.152261450801495,-1.1314559070629837,1.4456773401285705,1.2205553254951429,1.5523486826172217,-1.3860354964876365,-0.65059949356660596,-1.2191851619729466,2.244548512018163,-0.25206150319667664
401,-1.4869925510476723,0.92514193634607444,-0.30917643307293297,-0.82691322587291616,-0.71611555709161223,1.1851902913180279,0.68681259172653775,1.3377547759416686,-0.99143541568991189,-0.28477985213193335,-0.89648909563111445,1.6012610105677894,-0.22425847536200472
402,-1.4527573421658779,0.036491514364245248,0.26857624405440816,-0.37480218646601671,-0.029862597032748184,0.63747824136184406,0.11635120318098657,0.83196972033250383,-0.30536984078510798,0.16194353026555142,-0.36664052168267069,0.66030514784110039,-0.18368311326821818
403,-1.4274566387189047,-0.91252885386583493,0.8961685496844396,0.1230842987647307,0.76531018041436916,-0.067951778089048176,-0.37248456203964331,0.15424391596119413,0.50868238996604198,0.60835415968996109,0.25575762195573226,-0.36662124649300409,-0.1645580372300337
404,-1.4391904136754619,-1.7027963008218183,1.4475526463573196,0.57533941454490645,1.4844888363907405,-0.76541734270829664,-0.68278408395083812,-0.53782803348856323,1.2597284167585876,0.97304794035080189,0.83665526945420066,-1.2502624229231429,-0.19853392628843558
405,-1.5070888659963755,-2.1465927695968334,1.809811372921688,0.90161374763730873,1.9601251855936308,-1.2874057892001689,-0.76231346772748232,-1.0804756650634184,1.770558850515247,1.1931901908631692,1.2463673765606975,-1.7909362027721532,-0.3068539637353096
406,-1.6360315719321505,-2.1265819478530901,1.9025441438933477,1.0518391490508261,2.0780150775486783,-1.4998802551881019,-0.61578359889125078,-1.3377800991709599,1.9156173129201148,1.2391802330068424,1.3833770514535271,-1.8596176164019651,-0.49489787843581823
407,-1.8148648632080322,-1.6202816469862436,1.6922201086295718,1.0185218731052492,1.8010676904409717,-1.3310105345244461,-0.30317537564550356,-1.2304688305954103,1.6472010040459173,1.1217573359174615,1.1940543953598004,-1.4245397169762031,-0.75048143956313318
408,-2.0186650565401365,-0.70493091949308528,1.1991168733178625,0.83901203423986104,1.1758488641376852,-0.78708983399422561,0.075399082179905541,-0.7533508885220197,1.0044758883085425,0.88980341687627806,0.68456618296286464,-0.55781496904061534,-1.0463706744329171
409,-2.2145567977517322,0.45831134959539721,0.49535599956107568,0.58702461258886007,0.32085527747716114,0.047920460522710151,0.4044929712515577,0.022453753320883507,0.10370471197473918,0.61924724257633734,-0.077717739893401472,0.57933939387422306,-1.3464312350978114
410,-2.3696680273884718,1.657617645166698,-0.30622492771525955,0.35527620463893239,-0.60041046741377002,1.0292840234474854,0.58159841164628912,0.96319893729002182,-0.88773385932738869,0.39555445199246364,-0.97434979894428508,1.7697913028222878,-1.6139338962150029
411,-2.4592291079407191,2.6743322350629706,-1.0711435582706486,0.23328653692045176,-1.4152084502112583,1.981346553188934,0.54189750771060918,1.8994782193701987,-1.7874811117527534,0.29381495837521587,-1.8563954446612074,2.7853041508134613,-1.8200024886052546
412,-2.4727564095539112,3.3283010400910751,-1.6675303232522865,0.28563564117556339,-1.9780998422646023,2.7340720291978426,0.27343829794068686,2.6610009514178579,-2.4364366967809525,0.36105423001109305,-2.5722602252336024,3.4337344753475607,-1.9501531680963247
413,-2.4167232469964883,3.5152341849342683,-1.9915156221825825,0.53594393724321066,-2.2003590823119756,3.1585121252156734,-0.18085005565882106,3.1119824161146559,-2.730913818990488,0.60493960428797955,-2.9977487444539097,3.5988406076594703,-2.0073423048609929
414,-2.3130004080180733,3.2282612660212706,-1.9889630617293541,0.96053066814505428,-2.0662948408470827,3.1936701610483231,-0.73454683033036261,3.1797202741546959,-2.6421864233169279,0.9916099565416836,-3.0624098166737168,3.2644077906262003,-2.0107987356217105
415,-2.1934229249519488,2.5591093338992454,-1.6688992519967583,1.4934000552097038,-1.6336508853240783,2.8590525795103572,-1.2794338411128425,2.8702624342279437,-2.2198801328457973,1.4532411557361957,-2.7664379961449548,2.5176126797783471,-1.9909532059854129
416,-2.0918338312057028,1.6785859137269377,-1.1051322530630792,2.0414544101052812,-1.0188127049892692,2.2502580370893366,-1.7119071884645898,2.2677114585378799,-1.5792140211681183,1.9036563782337534,-2.1838780564056304,1.53084850183971,-1.9817366442365092
417,-2.0356100393453813,0.80040000437353598,-0.42462962382228131,2.5063168572428962,-0.37070318543308556,1.518573244336574,-1.9575048429691932,1.517120380951642,-0.87543371113718571,2.2583498750980979,-1.450445194937644,0.52572524832272816,-2.0121590126807032
418,-2.038815066719879,0.13588841570844057,0.21607513702515124,2.8074982680093008,0.16064429213502596,0.83894242743987046,-1.9876165131671453,0.79440361637816981,-0.27120548524472987,2.4541972355717201,-0.7374847007508567,-0.27328896155631721,-2.0992386648287509
419,-2.0987065991501241,-0.15082090026730111,0.66239988813832085,2.9012884058426947,0.45415861645581312,0.37312215421447803,-1.8245650796354651,0.2694769743912806,0.096166352703930258,2.4641610568955086,-0.21679175287980801,-0.68590176790062074,-2.243987348808707
420,-2.1964613446505687,0.022283978824311212,0.79490812649385401,2.79078811002198,0.44052495620860999,0.23580574001902388,-1.5342401853605248,0.070345964069629119,0.14120038256704159,2.3034757794663241,-0.023443956801094679,-0.61382298010670411,-2.4313645707518816
