,0,1,2,3,4,5,6,7,8,9,10,11,12
669,1.1480449098473233,-2.0600638142223016,1.574925411046868,-1.0842602150522573,1.1108615969175339,-1.0864359555711189,0.46331354332274088,-1.109796649360284,1.0747522747280858,-1.0734719483995736,1.5978640275808864,-2.0023571409606422,1.4466239601227393
670,1.1498824839049071,-2.8825353524151165,2.3125340933229932,-1.0122486398946862,2.0468260616768319,-2.0175308975085571,0.47233308056005008,-2.062048449048115,2.0410918932214361,-1.0094637205320112,2.3429444850264769,-2.8590873887177626,1.4773023504035532
671,1.116699820479905,-3.4094304159391076,2.8399823231399779,-1.0381533669712173,2.8343632792919848,-2.8468913666610529,0.66296270278187741,-2.9014612354081315,2.8593396491760625,-1.0432886408302533,2.8709177434020905,-3.4225374773027006,1.477496984840565
672,1.0525027627212857,-3.5380775914337637,3.0606821438710075,-1.1580546224498889,3.3079501341648498,-3.4023762641515187,0.99399455916993062,-3.4522197080983918,3.3569001893236639,-1.170168382999881,3.0863299912113895,-3.5829072468447354,1.4454440355160525
673,0.96873502244010368,-3.2471490894245836,2.9377190398047759,-1.3468523775721497,3.3658600560171337,-3.5655969796335452,1.3921138280534873,-3.5962427776552452,3.426816724981574,-1.3639847569120178,2.9543986553435264,-3.3128439707155177,1.3870266252724583
674,0.88206686989855676,-2.5997688021679455,2.49922197788921,-1.5632953580062559,2.9922924538314799,-3.2972454780137994,1.7679432682897733,-3.2986488112567436,3.0510983139044878,-1.5823840855395677,2.5056363900031187,-2.6717044227482223,1.3147876839159078
675,0.81079710847209441,-1.7296475297838843,1.8317556976230609,-1.7588126857792652,2.261517704238436,-2.6464445675036252,2.036024875694542,-2.6160568303927878,2.3052629514641598,-1.7758535250154139,1.8286010925603335,-1.7923750415218542,1.2452307499442039
676,0.77063734967741659,-0.81330105652033247,1.0633191823463672,-1.888276709112624,1.3229593516668192,-1.7418915668552248,2.1342778291923992,-1.6857487851236197,1.3429448458754933,-1.8988427283661569,1.0525266547094514,-0.85357987151368775,1.1949755040236987
677,0.7708529395489272,-0.034133548219461574,0.33925535746481827,-1.9203205921467514,0.37024646104333314,-0.76633450999308295,2.0384716485524201,-0.69776874324389837,0.36375635040619692,-1.9204305638453878,0.3231957393281526,-0.043454046726010276,1.1766635078307441
678,0.8117146200696812,0.45431008455287802,-0.20453638601436452,-1.8448493020473133,-0.39925019818531915,0.080563924885979077,1.7682872270656791,0.1443145823445402,-0.42874294323858031,-1.8320234839244165,-0.22361629479905609,0.47819830867878999,1.1956298606115023
679,0.88395759813653108,0.55858116216356279,-0.46636632842056436,-1.6759355553890298,-0.82580873531901133,0.62340308505004494,1.3834025952781381,0.66579700330149372,-0.86995804241718488,-1.650152501236013,-0.48655395933017154,0.61141053162083736,1.2482231465613669
680,0.97049750445177274,0.26313386073928413,-0.39721888379129489,-1.449280982139145,-0.82087147403919758,0.7477231108754534,0.97032191289647685,0.75746667265952361,-0.86886013300846443,-1.4135038369536002,-0.41684011678633226,0.33514496067721389,1.3222874044183097
681,1.0501146719608112,-0.36764742087758151,-0.0097408737842474835,-1.2146410354090253,-0.38557442857500845,0.42446160426368174,0.62283561457032732,0.39872591964296156,-0.42691460045629626,-1.1746456407066841,-0.027135617999496375,-0.28963542284232702,1.3997972302128847
682,1.1023183703005035,-1.2033602950252131,0.62382493429002928,-1.024789626789202,0.38960283556832564,-0.28308282034505972,0.42053835133781803,-0.33771570653917671,0.36261326810449468,-0.98819462061028318,0.61043428998797111,-1.1332765346203644,1.4610875543401569
683,1.1122693378158299,-2.0744315727698748,1.3844878295914409,-0.92345988088538,1.3439254250102728,-1.2314514466542636,0.41036048292997229,-1.3006243470718992,1.3346866562247151,-0.89808941969549139,1.3768679069017242,-2.0242258341574004,1.4896848627603543
684,1.0745661575168874,-2.8063772026576395,2.12802671522061,-0.9350238938434785,2.2801102099057058,-2.2260599182801766,0.59544394823096702,-2.2914444119588318,2.287443783379528,-0.92695933778830231,2.1275069600201757,-2.7837790753175717,1.4765460655721263
685,0.99492174541881973,-3.2545676599482487,2.711517927206808,-1.0583656574598699,3.0054661414840034,-3.0611718991289116,0.93404194273505325,-3.1054071892606672,3.0245210689638924,-1.070190121584158,2.7183833429189619,-3.2617583201739464,1.4226086788282633
686,0.88923013951580643,-3.3325931942600473,3.0202162722459125,-1.2665034479084625,3.3717753312680898,-3.5625540661610167,1.3488159774464048,-3.573954299275206,3.395747597619847,-1.2962563197982391,3.0331543347685841,-3.3660180897003844,1.3389397642387113
687,0.78014366061318619,-3.0286900403200256,2.9898843848550349,-1.5122210694626936,3.3055809683015802,-3.6239078465589714,1.7444753820199388,-3.5996236978572682,3.3276919171409958,-1.5534389820115457,3.0057557858818029,-3.0800039984195671,1.2443535358175328
688,0.69189683192916185,-2.4071309718820544,2.6202690632344261,-1.7385652975752119,2.8226716762087545,-3.2294012161000474,2.029723091457436,-3.1761487499195606,2.8378370614843274,-1.781518206516175,2.6344020968400716,-2.4650408114286204,1.1610054322674923
689,0.6445713879263959,-1.5945046255168016,1.976844823785795,-1.8918891390018455,2.0239585420993578,-2.4574855685612906,2.1384137202358211,-2.3896381922987597,2.0297293528253046,-1.9257931072300671,1.9838958599882606,-1.6471040824252992,1.1090010281731288
690,0.64917595345526102,-0.75380344241193775,1.1799974190904727,-1.9344531373961527,1.0738774172793786,-1.4650847666088929,2.0449634007200235,-1.4006681345752892,1.0704905620781968,-1.9501468142451017,1.1752238186162334,-0.7909138766473145,1.1013416006451227
691,0.70476047242151729,-0.051617912748103123,0.38317295268197604,-1.8536131096487107,0.16606276865216429,-0.45536402875279158,1.7703645609459251,-0.41108547017709718,0.15572047023248992,-1.8460117788885455,0.36379546553644282,-0.06666905747576557,1.1404846672204982
692,0.79832672824697859,0.37496770215716957,-0.25625738736501091,-1.6653397620813859,-0.51642770925197645,0.36424948957503034,1.3773553312226294,0.3775367010521169,-0.5307123348936571,-1.6349887659379281,-0.29000750857099966,0.3838681901799923,1.217429325667041
693,0.90763642023294899,0.44520910589040952,-0.60802231512702143,-1.4110874057620126,-0.83810493213176684,0.82505345312733347,0.95585304368372981,0.80518265578843895,-0.85366407615539153,-1.3643362396960068,-0.65253502083684189,0.4751878616597871,1.3136274493263933
694,1.0063139696481205,0.15002377143580325,-0.59578619238553898,-1.1485743497503531,-0.73779245351901501,0.83209234180925407,0.60206748507551922,0.7859390042583847,-0.7530793241690148,-1.0962393082181165,-0.64458476028672607,0.19429951808369594,1.4053202980179869
695,1.0700647277421815,-0.44709106330365067,-0.21421263785947886,-0.93850012037122177,-0.23992604597178335,0.38390087428430419,0.39620268425344385,0.32520071949782015,-0.25469632487440386,-0.89328765429552703,-0.25930637053894756,-0.39762940524434853,1.4692806166816119
696,1.0825263808167396,-1.2235433622145298,0.46765640281165588,-0.8302525869041677,0.55154044370531174,-0.42714798667375931,0.3839757058363702,-0.48185304916614768,0.53662931760278809,-0.80356680329884966,0.43387089418689406,-1.178396841909235,1.4885614852069295
697,1.0393247814801665,-2.0226775511076323,1.3180287046303807,-0.84998795993884713,1.4750364826507933,-1.4339487884234003,0.56625554425160374,-1.4700442658002189,1.4591895379030273,-0.84894282829028889,1.3007961152882164,-1.9898470260582002,1.4568172534143997
698,0.94931202308723428,-2.6852420039404912,2.1672852954717214,-0.99399212501793954,2.3443881564508828,-2.4292194106685372,0.89918618731199551,-2.4380612902128451,2.3274618532820313,-1.0194298104970745,2.1679886657419711,-2.6697644785493857,1.3800869375404368
699,0.83263299138969238,-3.0809710555907976,2.8416223491904979,-1.2290384924495967,2.9861644357429551,-3.2082932045851553,1.3046778474494758,-3.1894123256159812,2.9691448534321374,-1.2751159813053636,2.8571945561273182,-3.0841490804849325,1.2755431066997502
700,0.71603715493706588,-3.1340178340504288,3.1987666110160351,-1.4998120678344495,3.2738911856613484,-3.6112468511058093,1.6887239401395249,-3.5721200534426512,3.2588480834767619,-1.555316688258479,3.222235464847456,-3.1534495193030754,1.167460573916701
701,0.62653502500586988,-2.8372753929744032,3.1583547442142201,-1.7417612549013306,3.1524642849862783,-3.5556453400678034,1.9632009162973141,-3.5091595910456963,3.1419651912294455,-1.792857085532118,3.1804385763392062,-2.867620786465741,1.0813607129147584
702,0.58492099842166745,-2.2528947992428439,2.7203592512514696,-1.8963869022490254,2.6481673234481917,-3.0531851917958708,2.0660488748016625,-3.0135957916079814,2.6443405637235351,-1.9301029421303628,2.731736200964674,-2.2871667308090871,1.0377591452239709
703,0.60073612841882174,-1.4990860983050691,1.9672143733353575,-1.9253248833082104,1.8626058017752189,-2.2069004540805626,1.9751771029943299,-2.1855150239942223,1.8661831925537165,-1.9328815381818298,1.9608883234387697,-1.5301600675907689,1.0470631429444488
704,0.66990797088983811,-0.72601083346590656,1.0486239534348574,-1.8198008923724363,0.95201954910417719,-1.1896418572105993,1.7129686113730447,-1.1915227605066026,0.96171905672659541,-1.7988967368709474,1.0217636173599498,-0.74802590114253498,1.1068962226805645
705,0.7756602536985735,-0.085699333860711491,0.15173130785184341,-1.6030972446869907,0.096216634968504522,-0.20839586569376678,1.3404954197764329,-0.23104967109222052,0.10873037619396619,-1.5585409593494859,0.10648366199927928,-0.09507072964143326,1.2025361498360088
706,0.89249070157593202,0.29796418709548966,-0.53741053502220915,-1.3253270336277545,-0.53672870172993825,0.53812265074437704,0.94296272891747357,0.50371006286442643,-0.5260663126172016,-1.2678319592502874,-0.5943670323300676,0.30209505686706883,1.3103861865126909
707,0.99226641220750977,0.3532563172279346,-0.87305638888035553,-1.0516674628087141,-0.82317906677831232,0.89987232927568606,0.60990363183677232,0.86620867509634714,-0.81919369742977644,-0.99511268030516575,-0.93212121939934001,0.36917417732795776,1.4036489726294565
708,1.0509668087583801,0.073983927137089012,-0.78127836268571116,-0.84681266068642458,-0.70780454101693202,0.80566285760386158,0.41478194141708613,0.78468488605287767,-0.71409266600253041,-0.80468315090964637,-0.83229457265354689,0.098061195956899994,1.4588243370285969
709,1.0544420827320877,-0.480251535617926,-0.27681716181549021,-0.75936995243508498,-0.2141350349393889,0.27707523055986449,0.39868296679235193,0.27631072825240466,-0.23190722293864319,-0.74130787566262235,-0.31158579667645014,-0.45257884604255061,1.4614424177914476
710,1.0017908328983083,-1.1967249675339797,0.53866460914875347,-0.80999413803151121,0.56014217607858185,-0.57652759860826741,0.56170799088439693,-0.55638156629833624,0.53260716173175737,-0.81936356760681228,0.52436721176474244,-1.1699124268225169,1.4096242823948835
711,0.90553811494498149,-1.9324795286577157,1.496915009194133,-0.98619598740423697,1.462196799256299,-1.5806880901301223,0.86382264817386201,-1.5460168314220812,1.4292774753039694,-1.0192924836933681,1.5023296527614249,-1.9099973268559278,1.3145905485287823
712,0.78857441305268949,-2.5427676200968641,2.3979555003819097,-1.2451657285306172,2.3137479633583702,-2.531472643770849,1.2347053259040841,-2.4937377231000202,2.281418092586085,-1.292263651906822,2.4175870702765057,-2.526566504464034,1.1979855063095624
713,0.67860663692109746,-2.9093704655973607,3.0521775556364705,-1.5239994578957194,2.945780665995823,-3.2367176529444208,1.5901209517616977,-3.2088012784665665,2.9200355273550915,-1.5719429370586457,3.077212646392935,-2.8997684896210352,1.0866662975206332
714,0.60147912143682092,-2.9632612756202992,3.3206788655066877,-1.7548853097673067,3.2316501818590027,-3.554569135865826,1.8509623563887079,-3.5465924420703399,3.2168643201540004,-1.7905248377085847,3.3411900038471387,-2.9592218091982758,1.0062299610382741
715,0.57499461333487822,-2.6972940223572994,3.1451023372368603,-1.8815575448154487,3.1121860442893112,-3.4216333412273592,1.9606404855674331,-3.4375488596480874,3.1098828842379689,-1.8951211826501169,3.152462687669777,-2.6969739084665711,0.97485980682865403
716,0.60473400699945223,-2.1666348867421803,2.5604343925653694,-1.872983702259301,2.6078608635695666,-2.8652256209955596,1.8970263252355846,-2.9012662203251605,2.6162660241833002,-1.8605047639514982,2.5493317566149809,-2.1680272122970301,0.99898903740247569
717,0.68287240158526608,-1.477088149036021,1.6878867166862932,-1.7309105794391932,1.8155044671401832,-1.9974334886208034,1.6764883624660332,-2.0429488637072613,1.8300297265156917,-1.6950998707656595,1.6574518964307394,-1.4785780841526375,1.0718254648973691
718,0.79024520335280179,-0.76381598112584825,0.70931989757028191,-1.4894013769000125,0.88998860065103713,-0.99233937708032016,1.3493943417868248,-1.0328293578056869,0.90451862063534172,-1.438775732466091,0.66313189214128876,-0.76450930581706267,1.1750725750574453
719,0.9011197321013853,-0.16475585497977008,-0.1713015952200525,-1.2064736954304767,0.014233968850474454,-0.051058286131056008,0.98833197346404056,-0.072535401771434138,0.022846416970256911,-1.1530163523285619,-0.22627456856061379,-0.16451509153103672,1.2833987545668446
720,0.98947468562005092,0.20603558132625821,-0.77111030301413308,-0.94990047690668433,-0.63676358310527092,0.63840574649232096,0.67183657481328929,0.64501932996496869,-0.63814748199342297,-0.90590691989955729,-0.82631131392640889,0.20682428703966416,1.3705438735889253
721,1.0352412112211162,0.27998960283959207,-0.96689105828962063,-0.7806751551295843,-0.93089761914377789,0.93853151702227855,0.46727910131338923,0.97431303348027853,-0.9434184024215142,-0.75563103394094,-1.014231137326238,0.28081831236903554,1.4155716280059849
722,1.0289952265571944,0.046545299266842477,-0.72074304105562703,-0.73821086593062191,-0.80595730838073365,0.789537862745604,0.41661142970328413,0.84676288918483777,-0.8276009183243449,-0.7365101630656401,-0.75440266105442078,0.047207959842809899,1.4077642905108156
723,0.97399444671952828,-0.44563223320803758,-0.087446605130381272,-0.83090281209940997,-0.28313581227346063,0.22120956154303428,0.52791848276623199,0.28516586658300369,-0.30945501782486673,-0.85096280584640027,-0.10501701151421905,-0.44474465087573911,1.3490085911607164
724,0.8851193295968951,-1.0987560063124846,0.7978738516576378,-1.0343448385614629,0.53595071201506528,-0.65298894383758466,0.77438814102759324,-0.60001855500102508,0.5104010172669593,-1.0692851164144646,0.79511552942324037,-1.096599562535161,1.2531444416747917
725,0.78503759453019129,-1.7852236923463494,1.7489458169490657,-1.2975897950455728,1.4885013038232753,-1.65833698028095,1.1006931606545312,-1.6320252038333205,1.4684565645624037,-1.3372257523833753,1.7566036692442388,-1.7803231997088886,1.1424865138347506
726,0.69858014714241357,-2.3723170412051076,2.5679749987335132,-1.5558516567051317,2.3825105622024001,-2.5934266879077406,1.4352364190672873,-2.6027341476093646,2.3705432761387257,-1.5894216537457595,2.5797220113232822,-2.3632186587716486,1.0424024313371305
727,0.6467307119260024,-2.747545828371889,3.0871323616403767,-1.7464620613623083,3.0352933888457834,-3.2701178114460383,1.7055546155553269,-3.3143842463652096,3.0310647019446968,-1.7653465724680739,3.0961796904427352,-2.7333784399916627,0.97527948965026035
728,0.64169494093202495,-2.8398532993709757,3.2030773905757925,-1.8241111965435763,3.310845956480124,-3.5510472327919818,1.8536180311399253,-3.6197425582589204,3.3112969858766217,-1.8238464502127183,3.2035695007623932,-2.8208322521807716,0.95533018359206245
729,0.68421740435709033,-2.6327534517809337,2.8973483470735584,-1.77161833277939,3.1483590650469573,-3.3772965922054254,1.8478824823271456,-3.4525850838786898,3.1487852278426764,-1.752733246649596,2.8854018879780341,-2.6104603583407826,0.98545265100935531
