,0,1,2,3,4,5,6,7,8,9,10,11,12
1572,0.77478218045246017,0.072512887349551747,-0.19114290770549935,-0.14581110370692763,-0.21114223670615218,0.11940848161540174,0.068206233317269493,0.10945540272633281,-0.18085248584132074,-0.14849664751448444,-0.18204670676080781,0.2661822197183028,-0.35105531694412662
1573,0.76233102371303652,0.14859544293854832,-0.25530732953327195,-0.17395889377858076,-0.24062792047097048,0.15952466466417903,0.090284959795017272,0.15012132128777722,-0.22938636561331549,-0.1603376084018393,-0.2369106951842781,0.33264133225596737,-0.34696993167226964
1574,0.7558168103964924,0.1561716870852603,-0.26666729603275208,-0.18419906752686899,-0.21908243757229329,0.14762458160655356,0.097185514405850881,0.14241326205333138,-0.22842671287293115,-0.15504087216111628,-0.23885117226729591,0.33088638101652634,-0.33783067813075718
1575,0.75463608799286597,0.09330015310582418,-0.22190591657111902,-0.17410197007738937,-0.15220481991384816,0.086733148874085231,0.087445050993562035,0.088069646615451802,-0.17810991603006698,-0.13410092786969585,-0.18727836879151027,0.26146712375840764,-0.3239492920865672
1576,0.75697196012991519,-0.027283359507634941,-0.12899055011406091,-0.14613851219880125,-0.054326841955720795,-0.010177071434469553,0.06297384202103018,-0.0018639709882251054,-0.088240342110523784,-0.10264643851964905,-0.092250911326807739,0.13886154633269143,-0.30688935032774367
1577,0.76025789288691747,-0.18071335481573136,-0.0058919101724175249,-0.10702194165657097,0.05468623995330546,-0.12297789155901739,0.028667546168925639,-0.10925108540416062,0.023569007626456084,-0.068138021148911321,0.027435258909136451,-0.011538312074677037,-0.28908342871325488
1578,0.76180498605160629,-0.33511018174525731,0.12280069474979172,-0.066026289438303465,0.15345674785471886,-0.22859865982916006,-0.0085520333259481163,-0.21250004309614212,0.13528500524362386,-0.038539189893604942,0.14791873796760058,-0.15868329944623838,-0.27325647509268691
1579,0.75943780795584281,-0.45820618884495623,0.23075035829989154,-0.032709443036127439,0.22322040657751785,-0.3057602117655378,-0.041092882525628482,-0.29088849630287683,0.22473280967627574,-0.020413362113558264,0.24499357153207058,-0.272271320748807,-0.26179304870410647
1580,0.75198741527482404,-0.52409585450763352,0.29527007082852386,-0.014608395756399162,0.25127487958975792,-0.3392439424469984,-0.062199036372057037,-0.32870567374043702,0.2739471071908639,-0.017407969823857172,0.29894851305911629,-0.32897105038642849,-0.25619606290927521
1581,0.73952994271042627,-0.51868678010436042,0.3021329507477688,-0.015470343574630618,0.23314805147478523,-0.32283446069403254,-0.067327639528880212,-0.31837868373596478,0.27275322554842774,-0.029481683402998726,0.29855802781053598,-0.31718253188905976,-0.25676007536201695
1582,0.7233241560509196,-0.44269494128523768,0.24875953902570025,-0.03443951786841204,0.17315785239224724,-0.26037386461608136,-0.055129424497923907,-0.26195587587629632,0.22086899909457003,-0.053040414661253976,0.24341564216801004,-0.23936264756940773,-0.26252950235683414
1583,0.70547493232853142,-0.31154195331128953,0.14505159064603923,-0.06637478719584422,0.08334556850631003,-0.16477051426155853,-0.027824686209765304,-0.17065453686271326,0.12809057248031053,-0.081920923367562182,0.14412178118217156,-0.11145273252477494,-0.2715443114098548
1584,0.68841362069460565,-0.15216549905772148,0.011618181542827344,-0.10319081587106815,-0.018948311558908415,-0.055226020791554475,0.0091309580727561013,-0.062573153743805676,0.01248877079351729,-0.10895485435824526,0.020262108296087433,0.040454027523395553,-0.28130901154188592
1585,0.6743255391128411,0.002592670644840922,-0.12430895944914866,-0.13586767460505023,-0.11437866695773735,0.046706935084461776,0.04806458372996758,0.040960660605549037,-0.1030689849326194,-0.12771211280071526,-0.10344470115875026,0.18550150509444308,-0.28937079436808233
1586,0.66466104763973632,0.12084316408200735,-0.23446606113841639,-0.15662139477967685,-0.18515283261821835,0.12141432303236499,0.080620560201527525,0.11966272085484064,-0.19541709310200162,-0.13399260735003082,-0.20207721593834549,0.29439622671567633,-0.29387083759946364
1587,0.65983983359352294,0.17830772151539165,-0.2954980854381617,-0.16070606325113701,-0.21822769267876296,0.15500206136653816,0.099522921568340195,0.15832212795086065,-0.2457350737605779,-0.12671416996390406,-0.25553883105899899,0.34536865603040923,-0.29394340587352019
1588,0.65920654331064199,0.16338014587158334,-0.29398380804690483,-0.14742736309969473,-0.20760855579116111,0.14185005815825491,0.10020324988513352,0.14978260924358722,-0.24340615375884056,-0.10800840149816082,-0.25266787317068662,0.32855642847628985,-0.28987687958004216
1589,0.66123366434189812,0.079527998816386614,-0.22944356103393737,-0.12015546402444066,-0.15537517646357912,0.085490988458669648,0.081929862745244719,0.096289929027548737,-0.18829311762047496,-0.082540487976068277,-0.19358616090414671,0.24793031800829368,-0.28300879337539442
1590,0.66391034103818747,-0.055463273535671931,-0.11463938539835183,-0.085375947402210883,-0.071275623388711296,-0.0022914085482383939,0.048153752577384523,0.0089561655576275712,-0.090932280029321078,-0.056260003463926012,-0.089787087481418837,0.12039370847016784,-0.27538895839551714
1591,0.66521696737820157,-0.2132353017312294,0.026948328078146844,-0.05104715044379482,0.029035984666858639,-0.1039061648118178,0.0059396706775238783,-0.094526962773677781,0.029441786765893596,-0.034919308652625602,0.038083039920699946,-0.02773478837969634,-0.26929610069448273
1592,0.66357274720885151,-0.36079404883504473,0.16597052734890205,-0.024685686753178615,0.12681943281833696,-0.19942392210703375,-0.035450738309794616,-0.19344568135615248,0.14868450365401742,-0.022734375746402691,0.1643272091431669,-0.16611715094327906,-0.26672281612238891
1593,0.6581577527842164,-0.46738604271290285,0.27337294179119453,-0.011645605037191586,0.20364930253746749,-0.2703872298437382,-0.066555492080233591,-0.2681683209839747,0.24260246883756054,-0.021504786230863715,0.26337030778744719,-0.2665598436726313,-0.26894545317635021
1594,0.64904668883070116,-0.51087111991776624,0.32656022876453861,-0.013986127365139822,0.24481262654196811,-0.30324703456319213,-0.079864592531730949,-0.30397786195823784,0.29190657469424508,-0.030375378303304501,0.31496010442744193,-0.30869322759219386,-0.27627088102732955
1595,0.63713850243329873,-0.48226516387295248,0.31423247216100236,-0.030161729595246101,0.24210192349150006,-0.29180878371670715,-0.071636626460147568,-0.2938858748908757,0.28623370480307386,-0.046250205306463954,0.30833616198400193,-0.28402638183955276,-0.28800799919093123
1596,0.62391248362514418,-0.38751982291107545,0.23884211213309747,-0.055560726152314999,0.19548390085688538,-0.23827375995644218,-0.042933347564222402,-0.23989778062194489,0.22638527237006656,-0.064706323266605636,0.24450468033521133,-0.19757739616466097,-0.3026592926831384
1597,0.61107711280450339,-0.24619129857139654,0.11612859034348944,-0.083717375416236806,0.11329951079996903,-0.15272497409712926,0.00041743097778379479,-0.15251403444960232,0.12428644621387264,-0.08114189921037962,0.13613449326133065,-0.066774963284110811,-0.31827903937209356
1598,0.6001956303665068,-0.087301838053166492,-0.028181251799930251,-0.10787586679628092,0.010899069300407405,-0.051184046300001285,0.04898177713918983,-0.048598930221466219,0.00063887388535022183,-0.091856298959136495,0.0050704453125050009,0.082123172086667751,-0.33291073596064535
1599,0.59236986406951964,0.056721713054708189,-0.16380521530146019,-0.12252401871992724,-0.092100046671816926,0.047389926752128275,0.091785949275724477,0.051940579472997683,-0.11927529174915463,-0.09480369678360745,-0.12205186199665263,0.2193559277081647,-0.34500382911062388
1600,0.5880438059719939,0.15675833845807396,-0.26230658792036898,-0.12454851763155084,-0.17547492911651474,0.12461373189864844,0.11884047180288348,0.13000776154648008,-0.21078299207033524,-0.08986908142816219,-0.21921112734002435,0.31764961106439671,-0.35372048523552024
1601,0.58695712394007948,0.19295829323251468,-0.30309169988829154,-0.11377671204182427,-0.22231551037421582,0.16607929629763873,0.12353726650005115,0.17095857379079149,-0.25492645925684343,-0.07865293685505037,-0.26632678910765151,0.35767255877505733,-0.35907300501225592
1602,0.58824447913852218,0.15874024163164968,-0.27772250020707823,-0.092828818038404037,-0.22244690342487772,0.16403600933578844,0.10433555918387682,0.16735011247970277,-0.24241380640077637,-0.063878834178687782,-0.25341201044604134,0.33186990054545618,-0.3618734296191306
1603,0.59064716736756395,0.062018368411242975,-0.1916311247109892,-0.066367093660257837,-0.17465563759699876,0.11887578712421742,0.065297629153526771,0.12029525275192299,-0.17557629206965686,-0.048622423885369415,-0.18268804319010457,0.24592513889043488,-0.36351872858553236
1604,0.5927849424989251,-0.076560852855456218,-0.062888245560666078,-0.039956306618682547,-0.087218364091423695,0.039143310067046855,0.015297482439002863,0.039193715012153518,-0.067911054053126918,-0.035581383260208099,-0.068206576094631544,0.11757151623381645,-0.3656681837167497
1605,0.59343027642722035,-0.22797407774466372,0.081687264435581497,-0.018816344330652157,0.023452661829903576,-0.059953511117427638,-0.033955732327672905,-0.060086640447210016,0.05870189168533102,-0.026563892927988775,0.06696247533888311,-0.026996757905628499,-0.36988761291567585
1606,0.59173371671028541,-0.36084328323116033,0.21222317906510746,-0.0067444629874291451,0.13585751343203611,-0.1592940498902351,-0.070640149518297335,-0.15822304809720578,0.17852632091219789,-0.022286705351426406,0.1954158105421655,-0.15838927755318366,-0.37733556403285462
1607,0.58736392925240466,-0.44787037519444794,0.30206460088422205,-0.0054204151807013545,0.22760060737869736,-0.23938549782620555,-0.085649933990517013,-0.23607979465278817,0.26728884612925441,-0.022472945908624808,0.29101994541846921,-0.24990753148657063,-0.38855143482319221
1608,0.58054499161008799,-0.47136334021113946,0.33328785511854697,-0.014204509395598919,0.27991241871250239,-0.28406270432412839,-0.074842958028398243,-0.27830743735623997,0.30717405700109168,-0.026156211530015128,0.33428152690451185,-0.28288400857690021,-0.40337967992432056
1609,0.57199244114736203,-0.42673786559088711,0.30030866787544852,-0.030424342427615159,0.28157938188311249,-0.28366168384597046,-0.040142221991334992,-0.27624187347985441,0.29045377003278361,-0.032054871426545617,0.31637460803146666,-0.25041159364658228,-0.4210344165613833
1610,0.56276556396439581,-0.32330757340459648,0.2108607152242481,-0.050046705297512872,0.23144395822161101,-0.23704841935723309,0.010807009412694413,-0.22957419914249044,0.22100421269755088,-0.038887452038949277,0.2409868385724323,-0.1587226591137636,-0.44028128973838676
1611,0.55406485262321503,-0.1822380188392092,0.084189599812711791,-0.068565806963460929,0.13890335264843401,-0.15207111649884197,0.066373323687862751,-0.14648143069617703,0.11341622557914377,-0.045548827367625222,0.12359426214381131,-0.025942970881764893,-0.45969344524809941
1612,0.54700993324807712,-0.032117747336135594,-0.053105030952460552,-0.081915891549488862,0.022236125165164822,-0.044284260687366128,0.1136723510590798,-0.042180887237286413,-0.010088738174651724,-0.051136874948731759,-0.011694471225176528,0.12153422339000741,-0.47792873075103159
1613,0.54243465288128512,0.096923452859831727,-0.17266526334513976,-0.087233501920414014,-0.094960187956960596,0.065879704750582135,0.14164668757388199,0.063847746633705071,-0.1242693824829999,-0.054883901243307776,-0.13707927077177828,0.25433549388687027,-0.49397623086555598
1614,0.54073277291455391,0.17933802224190387,-0.25021804196789788,-0.083342013842857554,-0.18852718873674235,0.15700114623795614,0.14374500919211997,0.15148550064214561,-0.20602875485931094,-0.056083273445750592,-0.22677751675992397,0.34600459571976216,-0.50733025733595838
1615,0.54178027658413619,0.19928300734450843,-0.27045482585341674,-0.070894442415481151,-0.23873112171246547,0.21089978837052215,0.11954009521009112,0.20379157603933606,-0.239062719907146,-0.054096858871588438,-0.26232110707091749,0.3783322013735102,-0.51806586909108887
1616,0.54494923843950716,0.15371822380916278,-0.22996902013283638,-0.052175652345720636,-0.23443227575770109,0.21636527018076279,0.074878421897572878,0.21031073561417202,-0.217052766216419,-0.048485409460674589,-0.23634549769457891,0.34504703267934644,-0.52680830101259346
1617,0.54921437496990855,0.052879918267079162,-0.13770006525715139,-0.030620835808070623,-0.1755423638107878,0.17161806468779517,0.020511531330313915,0.16923640131416562,-0.14478385617255896,-0.039238348747971941,-0.15408713255560258,0.25311842334119206,-0.53460611155831117
1618,0.55333812122926318,-0.081932668453577051,-0.012860647959245242,-0.010146964472657061,-0.07321827563888661,0.084948138949769714,-0.030466939722639808,0.087983480506537148,-0.037007296705304782,-0.027016665400836359,-0.03228231738994225,0.12139417161982635,-0.54273213656230723
1619,0.55610528094818257,-0.22277781487312076,0.11916192872152287,0.0055841658872513023,0.052288721070770094,-0.026672735206734188,-0.065758523536629809,-0.017995499798750814,0.084668760874428983,-0.013288259387067569,0.10429875788542375,-0.023168528095141028,-0.5524462544901354
1620,0.55656648479507353,-0.34078053321140445,0.23204334864690424,0.013847827413648872,0.17571227689039404,-0.14079881176387588,-0.076807737765971495,-0.12799170746458088,0.19618899197926254,-0.00024599508918754509,0.22795849113421696,-0.15093352299544449,-0.56475911256903544
1621,0.55424367918455175,-0.41196458042591644,0.30381135914270274,0.013370092660558441,0.27194722362633428,-0.2339440070815435,-0.060842335174449147,-0.21994540054404155,0.27584898129884294,0.0095433779447873235,0.31375703081071293,-0.23558919437682846,-0.58023622706571132
1622,0.54925316381138067,-0.42203157808451408,0.32112586444332791,0.0045844530511818249,0.32124866526261897,-0.28636570999918121,-0.021511769378701473,-0.27476015378002927,0.30852262995839652,0.013721578031145043,0.34460024869265027,-0.25951028057757952,-0.59887711143069566
1623,0.54231361061418681,-0.3691380504409203,0.28172844757312632,-0.010420773978836451,0.313364269021843,-0.28621503182035823,0.032024449586387504,-0.28019337854612303,0.28850514507805514,0.010821321914988857,0.31468625029873465,-0.21738210130628488,-0.62009415799479939
1624,0.53462727544117961,-0.26413523915547188,0.19463249827422757,-0.028268612489279477,0.24972663447053733,-0.2321668025437873,0.08732606222450201,-0.23353052066621416,0.22045713652829591,0.00085381143311025198,0.23061373673449737,-0.11733481525855183,-0.6428011649930454
1625,0.52764899878088301,-0.12825267064187074,0.078086336616767227,-0.044923200622104531,0.14323556617323874,-0.13393311841136679,0.13166636971240209,-0.14245146375024831,0.11832141626744175,-0.014402753000020141,0.10994437540912116,0.020663014332455987,-0.66560287086669945
