,0,1,2,3,4,5,6,7,8
1671,-0.027380973896873328,-0.51895412268188057,0.52133755258365611,-0.23870973906625625,0.34864629226261101,-0.41035593408900173,0.31301397327432312,-0.33037313812889213,0.34277608974231377
1672,-0.030717835491800294,-0.46129648538173473,0.46149763704117497,-0.22240078368851446,0.3588173342200518,-0.39153629793431399,0.26774433436638212,-0.28790725968441677,0.30579935655317136
1673,-0.036367967455319672,-0.37963759904924288,0.39325851631855091,-0.23888140425165627,0.37741658219037078,-0.35977987772184417,0.23589205504825905,-0.26046879131802481,0.26856848623890706
1674,-0.042765113730025561,-0.28616700093908598,0.32619920083398757,-0.27525381339466026,0.38983188465446794,-0.31509932951345743,0.21948421756368131,-0.24765999674025707,0.23142995126534949
1675,-0.0472789633404469,-0.19628997174980789,0.26924105478276505,-0.31406177117199174,0.38361045612245182,-0.2617381510217065,0.21736657802051695,-0.24585685403288871,0.19500762239110792
1676,-0.046823013191366059,-0.12486588666626997,0.22846829223532872,-0.33798532919815383,0.35211818781677451,-0.20701640005038602,0.22487172060803307,-0.24903917774565798,0.16027160619169756
1677,-0.038612223997813722,-0.082661000826322883,0.20585581226295613,-0.33447942970621369,0.29652308692762475,-0.15932925973616285,0.23448795608338457,-0.25029376854934782,0.12850882754189552
1678,-0.020876784701751028,-0.073887275603645719,0.19917705652217066,-0.2991146028461511,0.22552816954513055,-0.12586656981294908,0.23751105756975033,-0.24363065350307966,0.10115960283052505
1679,0.0066582391071712266,-0.095405819776850365,0.20302274239891727,-0.23673283059622019,0.15293020378825961,-0.11069318112233439,0.22633616639866627,-0.22564828229987288,0.079532762102263455
1680,0.042662246023561501,-0.1377426146792482,0.21056089104443121,-0.16012441202906125,0.093709201099967387,-0.1137205987018497,0.19678926659494334,-0.19659807535610252,0.064464096003358229
1681,0.084498197554849774,-0.18760874116507953,0.21549234926832028,-0.086599931174879963,0.059777011475858899,-0.13084285753983682,0.14979898968003891,-0.16053482495093085,0.056019806851659304
1682,0.12886378323506698,-0.23125369118814909,0.21364678952295879,-0.03339317611106285,0.056609236171900612,-0.15517861642821984,0.09181983361916668,-0.12446691351575279,0.053352754694091509
1683,0.17261339447549595,-0.2577977082771632,0.20381405922820228,-0.013134571837047915,0.081725970085710919,-0.17905173401555619,0.033724451593220017,-0.096682369738365637,0.054788508485503762
1684,0.21354708042475856,-0.26172725378958983,0.1876607797604013,-0.030600643795675175,0.12544987470330948,-0.19614155357006169,-0.011690507877526457,-0.084654362393354887,0.058156586537738697
1685,0.25095666321661714,-0.24397847612622758,0.16886033807617107,-0.081586425009438912,0.17371163218771191,-0.20319713302263676,-0.033013635416856424,-0.093059821859364789,0.061306857954024352
1686,0.28578015851177252,-0.2114077193142716,0.15178168635698874,-0.15416603903628534,0.21208441230957664,-0.20084460723823749,-0.023474921423627393,-0.12243807947964758,0.062685109313731502
1687,0.32031825054246177,-0.17485526757554659,0.14017762402540601,-0.23196281523951701,0.22988076453356321,-0.19328256241990527,0.016785221583548449,-0.16886874042032485,0.061807524970314276
1688,0.35758361782278758,-0.1463444474190112,0.13626601102711966,-0.29851963905525025,0.22313674750618073,-0.18697889957042246,0.080164699904017311,-0.22479342728243257,0.059485337067011201
1689,0.40045363026131042,-0.13614188797139715,0.14043216891146404,-0.34158450013421771,0.19563919470466651,-0.18876247095733767,0.15306361575773142,-0.28080869544100384,0.057708944868783973
1690,0.45085174128889349,-0.15039814005624041,0.15155749689066411,-0.3561750879915726,0.15772403591651774,-0.2038647133956184,0.21910829946902854,-0.32799532763183592,0.059191695510163456
1691,0.50917710778586311,-0.18990346180169926,0.16777316748339821,-0.34563973577717011,0.12321842920426374,-0.23446662873305435,0.26336228936085782,-0.36019355547400878,0.066672387951549617
1692,0.5741364081363054,-0.25018835535906003,0.1873146080254573,-0.32048745660584466,0.10542925499745781,-0.27914806529671932,0.27641973551528753,-0.37562942390767518,0.08215329449479114
1693,0.64302383546466224,-0.32285651056829234,0.20914836835528305,-0.29536202959923319,0.11334280159602805,-0.33336815703000067,0.25723947718747642,-0.37745017049339857,0.10628238508747501
1694,0.71237407840818445,-0.39774710080553444,0.23315343177887637,-0.28501991247442682,0.14912236865183282,-0.39080746820085999,0.21386254342992128,-0.37299990860517607,0.13806196781718238
1695,0.7788119451033193,-0.46535273095271723,0.25982162315085766,-0.30041124844359945,0.20759920453472525,-0.44516048679776876,0.16169808409671749,-0.3719916327724615,0.17498524208092725
1696,0.83986904685973141,-0.51890216412253665,0.28963094022427249,-0.34589977216703538,0.27786570273669042,-0.49185013020025536,0.11972154148498504,-0.3840228408140689,0.21358767599821693
1697,0.89454746595318824,-0.55564526410800674,0.32237473805574179,-0.41831754494781048,0.34647132519816104,-0.52917476710934164,0.10552329942681293,-0.41606227023760489,0.25028301776885975
1698,0.94348011971234769,-0.5771073065369281,0.35675317566652431,-0.50803518915765178,0.4012683872868239,-0.55857793054725491,0.13050589200958029,-0.47055484468061515,0.28226769624717374
1699,0.98864842924184515,-0.58834509432970084,0.39044187319980939,-0.60168322604670088,0.43478588809353624,-0.58399574248069186,0.19654261879731294,-0.54464316147240233,0.30824841499699218
1700,1.0327393020094222,-0.5964694047975172,0.42067653113098125,-0.68573404340166455,0.44616940775632496,-0.61050773105908451,0.29506268789103451,-0.63072334713620837,0.32878659760671169
1701,1.078321800707327,-0.60884348467016292,0.4451913937051355,-0.74995796845589435,0.44116153821027737,-0.64271374449231811,0.40890137597304754,-0.71821261391891156,0.34615170294149955
1702,1.1270720559992675,-0.63139928011857194,0.46319424037788437,-0.78984495306122504,0.43017823667179655,-0.68332681527971673,0.516512349171383,-0.79609354981979852,0.36370771605898078
1703,1.1792598145643485,-0.66743684583359109,0.47600839545480778,-0.80740285650526822,0.42508964031817698,-0.73239226914911804,0.59748443713369959,-0.85559751319297384,0.38498719720991836
1704,1.2336359506877059,-0.71711947805352949,0.48708783202000561,-0.81020679793186723,0.43567794411791816,-0.78734402080038457,0.63791985350047931,-0.89234970037987971,0.412698416839552
1705,1.2877481197430818,-0.77769437531371999,0.50129759540951113,-0.80904874711640318,0.46681672013337838,-0.8438518464457534,0.63422846525940102,-0.90743240629009847,0.44793647462060271
1706,1.3385928170082106,-0.84430406076285713,0.52359322968875688,-0.81489242754595459,0.51717989135080522,-0.89717653854926027,0.59428354246682247,-0.9070963358699391,0.48981988221341588
1707,1.3834194892703433,-0.91114396430636013,0.55745277809893246,-0.83598438983956136,0.57981961076958299,-0.94360383202274356,0.53557049268060375,-0.90119195090654358,0.53566176625574613
1708,1.4204616078583587,-0.97268367762648467,0.6035387200302722,-0.87587875467121101,0.64439294683515946,-0.98151499855991808,0.48076014091580355,-0.90071552963233437,0.58163954485035418
1709,1.4493917439506454,-1.0246998168024213,0.65904689497142677,-0.93283914374242549,0.70033421472426305,-1.0117735603920597,0.45183636273571359,-0.91508521996375158,0.62378852451860922
1710,1.4713761095641598,-1.0649471345467454,0.71803028840333738,-1.0006788693206481,0.74000445122246461,-1.0373246756518739,0.4643130576327259,-0.94982533213872067,0.65905210483530041
1711,1.4887165217110088,-1.0933934933752276,0.77270980945165491,-1.0707069602324815,0.76087675349034711,-1.0621490624318497,0.52307372604043501,-1.0052281532026974,0.68610085854881042
1712,1.5041827504569394,-1.1120367669272824,0.81548045866419727,-1.1341715483594861,0.76612311614132622,-1.0899117144704817,0.62095381254678728,-1.0763117494765329,0.70569164142453289
1713,1.5202236846489914,-1.1243893523873449,0.84108189896459074,-1.1845029648560601,0.76345943736244593,-1.1227368607586996,0.74046852731513013,-1.1540654459236688,0.72046107563461526
1714,1.5382781162838199,-1.1347520926117127,0.84830566258542461,-1.2187693952554479,0.7626316088606977,-1.1604973873766689,0.85825731557997997,-1.2276559531885223,0.73420212512242955
1715,1.5583766061548765,-1.1474078465867343,0.84069645935702653,-1.2380236642617337,0.77232954561390343,-1.2008431899794836,0.95109296605477844,-1.2870366188055815,0.75081574245294824
1716,1.5791435028802425,-1.1658555280877891,0.82595880761004992,-1.2465547919269238,0.79747834192267497,-1.239959458853912,1.0018831417042406,-1.325315865004173,0.77322184975558983
1717,1.5981960910020909,-1.1921882665522077,0.81413747003944437,-1.2503620677151162,0.83773039227463819,-1.2738149213880057,1.0040888105939949,-1.3403164242808963,0.80252891602605736
1718,1.612827442928122,-1.2267002461121557,0.81500135147805075,-1.2553575847862319,0.88760950992017307,-1.2995031658393774,0.96339968742942261,-1.3349708905701085,0.83769389555210516
1719,1.6207814830819789,-1.2677854816647294,0.83531946223325271,-1.2658297348113745,0.93825169561334576,-1.3162464099556459,0.89623060903054608,-1.3164935598228844,0.87577193629551076
1720,1.6209044066359812,-1.3121634817210293,0.87679270680007804,-1.2835697161990289,0.98020039411994553,-1.3257318959041253,0.82544107664062061,-1.2945674157418541,0.91269392536941218
1721,1.6134921876926889,-1.3554261157810998,0.93526476121530422,-1.3078263773067533,1.0063933402957304,-1.3316566028809262,0.77440895290115108,-1.2790140689751262,0.94436392283903103
1722,1.6002390440867931,-1.3928459957475159,1.001508508623461,-1.3359907584404862,1.0144196161927521,-1.3386038099696407,0.76101482114321328,-1.2775197600234378,0.96777833413486114
1723,1.5838023812235758,-1.4203258272083019,1.0634560641771262,-1.3647025445762129,1.0073465912965318,-1.3505891203915432,0.79310462513237923,-1.2939518411017037,0.98185967144814867
1724,1.5671051123318236,-1.4353148300887408,1.1093280615610546,-1.3909762596895359,0.99285039515795148,-1.3697270733352696,0.8665955181190732,-1.3276340334480441,0.9877731093916875
1725,1.5525673663061568,-1.4374911918821898,1.1308397554983252,-1.4129861391851684,0.98090000581030345,-1.3954453482680762,0.96668446079584136,-1.373702590460768,0.98863368138557561
1726,1.5414772820865341,-1.4290254436621908,1.1256022725520953,-1.4303022687141009,0.98068858137634329,-1.4245161760284564,1.0718015498794031,-1.4244038104525014,0.98867801296287361
1727,1.5336706670290301,-1.4143065408134259,1.0980226827095318,-1.4435794299605398,0.99774243093442294,-1.4519291039947202,1.1592383122147609,-1.4709806008517123,0.99212158273265239
1728,1.5276035023676915,-1.3991239577555437,1.0583937469421656,-1.4538920117606047,1.0320955391149855,-1.4723687988460465,1.210962053988407,-1.5056802799664482,1.0020102059153935
1729,1.5207937766401614,-1.3894334462658531,1.0203519951355045,-1.4620200060611044,1.0781065194300776,-1.4818654810606624,1.2181069182222171,-1.5234186422281581,1.0193783661878175
1730,1.5105096346066382,-1.38995780243234,0.99733832704540504,-1.4679881337082978,1.1260062872759935,-1.4791156138573847,1.1830088114037629,-1.5227471411167759,1.0429456307829987
1731,1.4945163262880534,-1.4029503752785999,0.99899065864783587,-1.4710475113453025,1.1647433092949466,-1.4660516478861574,1.1183173605584518,-1.5059556237808636,1.0694375035016357
1732,1.4716818105251495,-1.4274491070183082,1.0284463591132553,-1.4701088807824725,1.1852947215571508,-1.4474518688469828,1.0434910750951598,-1.4783521263259658,1.0944480166830139
1733,1.4422824742152951,-1.4592612907025071,1.0813129090858631,-1.4644527676990204,1.1834564834483086,-1.429664515777862,0.9796548615177425,-1.4469423381695545,1.1136141840817348
1734,1.4079337984413964,-1.4917562970109266,1.1466317383950209,-1.4544205317650327,1.1612633674322748,-1.4187911770437989,0.944196536811992,-1.4188447021665773,1.1237872669056514
1735,1.3711723904938911,-1.5173407758741764,1.2096266154260071,-1.4417757944782394,1.1265827721382848,-1.418851272237287,0.94650359671555329,-1.3998033813782396,1.1238858491942061
1736,1.3348077025305827,-1.5292994756181955,1.2555386225585607,-1.4295268947135398,1.0909615853049726,-1.4304762736114807,0.98589794647163664,-1.3931041334822591,1.1152009205597224
1737,1.3012194518908782,-1.5235586845310234,1.273539928727585,-1.4211870427087714,1.0663257149523542,-1.4505464035061699,1.0522172505083027,-1.3990805146044671,1.1010702992713117
1738,1.271785717521956,-1.4999096659404909,1.2596767773831452,-1.4196587589403453,1.0614831530906255,-1.4729190444282558,1.1287870283587242,-1.4152540463594487,1.0860088393140899
1739,1.2465860638324333,-1.4623319656952294,1.2180347559282989,-1.4260911917471919,1.0794574212296126,-1.4900809938207527,1.1969172391750327,-1.4370175508202632,1.0745262219180596
1740,1.2244464815109879,-1.4182642313527172,1.15978505016745,-1.4391137242848462,1.1164527680318503,-1.4952779285994922,1.240698591877587,-1.4586736919719456,1.0699466846211259
1741,1.2033006613778596,-1.3769356449944148,1.1003354774250518,-1.4547701815397218,1.1627877327198277,-1.4845173129496292,1.2508518707674554,-1.4745955641630726,1.0735429613566438
1742,1.1807605079507955,-1.3471268165847761,1.0553222168743215,-1.4672810143465664,1.205562848508368,-1.457855434913613,1.226689723481611,-1.4802832092835061,1.0842111783133657
1743,1.1547392965634007,-1.334905008933962,1.0364975941175025,-1.4705018781704382,1.2323172350092726,-1.4195663776375156,1.1757888170076392,-1.4731378383636695,1.0987681604077704
1744,1.1239652668451061,-1.3419215734522538,1.0486074667568346,-1.4597056705314415,1.2346280054424952,-1.3771011691539048,1.1115871454367987,-1.4528465940861768,1.1127871227425423
1745,1.0882610398157411,-1.3647488205377201,1.0880959617887154,-1.4331706111032627,1.2106065270400812,-1.3390924585496844,1.0496486284854445,-1.4213468806474339,1.1217466137081189
1746,1.0485326509619419,-1.3954890947445175,1.1439926187417626,-1.3930630603393723,1.1655505193437499,-1.3129441972046241,1.0036391625578567,-1.3824068560726044,1.1221882567558072
1747,1.0064910767837443,-1.4235680372909343,1.2007564518734526,-1.3452702917340353,1.1105357094962631,-1.3026829653062233,0.98206680065837659,-1.3409102750989721,1.1125815306183284
1748,0.96419696300586999,-1.4383084551108372,1.2423292190371082,-1.2981257470243701,1.0593251521522351,-1.3076941277903043,0.9865685413139591,-1.3019679048431598,1.0936763592594989
1749,0.92355825091350319,-1.4316556007833992,1.2563271313683622,-1.2602978923783592,1.0244662627836298,-1.3227321699134098,1.0120667849580212,-1.2699958386162002,1.0682630716678521
1750,0.88591194322940048,-1.4003539575466739,1.2372635564064094,-1.2383864658997989,1.0136909988447407,-1.3392427324683265,1.0486054883760421,-1.2479049833062916,1.0404161523644984
1751,0.85178763359761156,-1.3469863217754341,1.1879547097874976,-1.2349004683427367,1.0276595843343728,-1.3476617604952779,1.084251287413629,-1.2365356461288002,1.0144309816091379
1752,0.82089353581360491,-1.2795570783288301,1.1187455512695621,-1.2472321667924557,1.0597112106818241,-1.3400705660953083,1.1082169995459967,-1.2344442930203314,0.9937368069259378
1753,0.79230315198497436,-1.2096680894131406,1.0447729163920449,-1.2679963358384061,1.0977125578377489,-1.3124681837271002,1.1133812874959403,-1.2381038057693861,0.9800665010373244
1754,0.76477028218335796,-1.1497042894728082,0.9820011790611094,-1.2867349292144947,1.1274907465026462,-1.2660114329443584,1.0976155216033678,-1.242514392177041,0.97308731445822083
1755,0.73707482170881633,-1.1097193537494832,0.94308390662090069,-1.2925952904860871,1.1368760499335107,-1.2068479065263649,1.0637040411725085,-1.2421457929074897,0.9705695242336887
1756,0.70830644086061767,-1.0948139634123777,0.93413958376786788,-1.2772878908249297,1.1191960556269365,-1.1445538218533002,1.0180417228700112,-1.2320553462927819,0.96902721925795632
