,0,1,2,3,4,5,6,7,8,9,10,11,12
1218,24.056859644090878,0.091570939758867098,0.080214155570246248,-0.37549390507507496,0.25646271550883171,-0.23686615591245186,-0.05463267387639803,0.32376875305573094,-0.17419790658479428,-0.0016268058722346268,-0.2710890464712179,0.21147484935823968,-23.906444563550622
1219,24.068404017423717,0.312526761570453,-0.14497579225114521,-0.22667126336273213,-0.28411472156264495,0.020395771031189724,0.22711767774197256,0.54990717402603195,-0.66934810866925432,0.16072502963737634,-0.57267433540886259,0.47624167112303439,-23.917533881299136
1220,24.105153074422958,0.44978728013056468,-0.35402218451885403,-0.033139907678503278,-0.77399475178552279,0.28692300384136615,0.44431435286185206,0.65305548796956714,-1.0125764695345651,0.27595213424902454,-0.76243028573586002,0.66318535843734594,-23.942207092659373
1221,24.15851559115012,0.48450189100535113,-0.51057679060662053,0.15163872077650353,-1.0918026999853225,0.51059099634542804,0.53037348184048483,0.62539546108908439,-1.1229768756599867,0.30885443720762851,-0.80450763931239067,0.74047909733465644,-23.980485671184937
1222,24.216115390355952,0.4160238093433577,-0.58510934896105482,0.27991264557059026,-1.157079578398168,0.64292688898603956,0.4564796438835117,0.4840769532599154,-0.97601559921045578,0.24770048500144526,-0.69126022636112339,0.69531445985404616,-24.029085523324056
1223,24.264654866833268,0.26038544668338659,-0.5599191712590823,0.32223108450324389,-0.95114763464465568,0.64985746375256781,0.24103103729444797,0.26456240159333788,-0.60922420815501255,0.10840175206894287,-0.44460369836230029,0.53578850004853962,-24.082017840356684
1224,24.292986928529103,0.046613249805815826,-0.43310322451795003,0.27425054750906952,-0.5222197472427581,0.52067600062954966,-0.054908455485502827,0.011672343724455914,-0.11230464075140389,-0.069462244944418217,-0.1119957429231988,0.28969873449469219,-24.131903748827455
1225,24.294692849615274,-0.18826339908351031,-0.22062698589131458,0.15620451549835934,0.026632699974271645,0.27284500562885228,-0.34500217331512317,-0.22936078965685169,0.39570276312872465,-0.23378573756005494,0.24232507639254663,0.00036070220943429376,-24.171724526940608
1226,24.269574580898734,-0.40477139516426064,0.044360122888775777,0.0056310613878451932,0.56348931518357404,-0.049066225457750079,-0.54286671871395242,-0.42008760322431726,0.79618800087644104,-0.33509427608180431,0.54937337801774788,-0.28013424390493924,-24.196595996706094
1227,24.223715555159231,-0.56656559328693845,0.31553705765041684,-0.13418427641553876,0.96072437948535594,-0.38077914878442698,-0.58771332000517873,-0.53343193882682272,0.99994861253449585,-0.34129360762236161,0.74861774854895202,-0.49945747666768625,-24.205117991769498
1228,24.168089703696438,-0.64558334304365417,0.54072012075678799,-0.22653055713561798,1.1266292397600353,-0.6509896505839663,-0.46277271540517972,-0.55570066973587018,0.96799352859378018,-0.24760765204945301,0.79992203439260834,-0.61424413191346616,-24.199925907332442
1229,24.116031365160495,-0.62636207272426248,0.67161152399997093,-0.25084013915233072,1.0273844343018368,-0.79685662700512694,-0.20093388604536244,-0.48662485261985466,0.7190931022478253,-0.078640898525605962,0.69189323710716621,-0.59850449118670213,-24.187250695558049
1230,24.08014340876008,-0.50901666630309705,0.67428978367445325,-0.20699481556007981,0.69393990202826217,-0.77886121377090944,0.12423055666488381,-0.33820692125630103,0.32259626070541003,0.11822025643226652,0.44484309971437597,-0.44964662933821842,-24.175537021751126
1231,24.069355833582051,-0.31028981968539426,0.53815649316923952,-0.11353103333178183,0.21244080874183169,-0.59143040716946871,0.41955864160314604,-0.13292792856489655,-0.12106501017683513,0.2862938710812557,0.10751271939213325,-0.1906572204859458,-24.173416948155335
1232,24.086819424020689,-0.062126387140537531,0.28096511806374735,-0.00071719077965326505,-0.29882812321346819,-0.2664465220938439,0.59940218344678442,0.098550586521639616,-0.50663175698062446,0.37612218803673159,-0.25208860151337831,0.13250204752424111,-24.187522965892327
1233,24.129132485761318,0.19252376258016568,-0.051895731521867106,0.099108218130083969,-0.71959430484369591,0.13172082756085501,0.61079563346666532,0.32042484402339255,-0.74994802218952827,0.36019561980538128,-0.56014064216824977,0.45837290351258275,-24.220695594117103
1234,24.18709376095407,0.40648232880968749,-0.39454468700839129,0.16092119258459547,-0.95686292436170106,0.51905068732338577,0.44925615643975902,0.49586771761411796,-0.80690736993460632,0.24149283290952894,-0.7521671485832826,0.72138791701448213,-24.271070463761646
1235,24.247820197480507,0.53686607880187864,-0.67333099691602172,0.17340336235349696,-0.96590062817369926,0.81000833390731941,0.16049366763226658,0.59231736290499271,-0.68096306407028351,0.053198820403110858,-0.78676069542638061,0.86517512205830371,-24.332327560955491
1236,24.29774630335757,0.55389962862761877,-0.82276195736952218,0.14070883962347125,-0.75806429687474974,0.93697727733044189,-0.17256481838501259,0.58748152098431206,-0.41805076640244465,-0.15047554912683836,-0.6548698832204991,0.85507075053925519,-24.395097049083603
1237,24.325808577327024,0.44815917213192336,-0.80114252898688676,0.079476772313569199,-0.39429249134315114,0.86644862198070882,-0.45370915146136781,0.4749746460745996,-0.09121057614791539,-0.30982219692177182,-0.38244407472376452,0.68696690508218694,-24.449213675325154
1238,24.326066296662674,0.2343950259113825,-0.60209831128155145,0.012400620164498832,0.033122981786704031,0.60799272290523731,-0.60136901892349215,0.26806553686498091,0.22019385373184264,-0.3770473264097518,-0.025589012800253386,0.39014159172623408,-24.486274960338505
1239,24.299134110037812,-0.049417206760438148,-0.25877809971674992,-0.03938638956668683,0.42499753081415292,0.21360165242612084,-0.57235833559587945,6.3395120264431171e-06,0.45066752166178503,-0.33047437641897659,0.34097502324215156,0.02288581510256904,-24.501853584737887
1240,24.252076120419019,-0.34819840229971533,0.16094474405647929,-0.062655477918838187,0.69924572067847635,-0.23279305641565884,-0.37447880643881604,-0.28004429965022837,0.56284692092134492,-0.18131397261100801,0.63981032780091596,-0.33866386968384177,-24.496775948858129
1241,24.196772685009194,-0.60025841037969485,0.56784995773639935,-0.055278637770328487,0.8083759123636014,-0.63348175907051996,-0.064278671690232159,-0.51546916808220544,0.552604416874658,0.029098913639558077,0.80758485639265132,-0.61642197781708319,-24.477098117205998
1242,24.147134957004823,-0.7501925721697944,0.87072745819938291,-0.025526495260663751,0.74670114928210296,-0.89878029863044162,0.26938486729477518,-0.65372555910059305,0.44464271987365578,0.24092791678143044,0.80905653193497074,-0.74761476185258857,-24.45273591335706
1243,24.115820937076649,-0.76141170223387178,0.99742974038896648,0.011986646004658041,0.54655647756618464,-0.96747513014605602,0.531167497623386,-0.65856516702922363,0.28098593373826475,0.3930343535962777,0.64499066829881713,-0.69946449196933713,-24.435055762914715
1244,24.111232070076483,-0.62534898074417811,0.91262205982900468,0.042116432069860821,0.26580002835530081,-0.82112878093454356,0.6468850064642595,-0.51994407615296723,0.10660411371787859,0.44078949559533953,0.35210193049550753,-0.47771417874997724,-24.434015120021968
1245,24.135508783935222,-0.36493189564090756,0.62774222954153913,0.054687262466046604,-0.029060609627151734,-0.48883374784125522,0.58490550894774174,-0.25880213863871404,-0.043180078350246731,0.36929575088961997,-0.0050740886727851375,-0.12667834912960529,-24.455578627879504
1246,24.184009064772027,-0.031106523501023275,0.20035716956101624,0.047821318307939009,-0.27913974154714083,-0.041203607164419509,0.36506101137945279,0.075107599464274699,-0.14989968389400588,0.19809598951781027,-0.34859154356325917,0.27957608257977995,-24.500087135912452
1247,24.246400970493909,0.30720391251293222,-0.27742299827693273,0.028061251502009554,-0.44470894179227116,0.42510324255573551,0.052532102216673593,0.41252685192461058,-0.21225664547586121,-0.024102063449049638,-0.60450481888452146,0.65319536744823381,-24.562028230775468
1248,24.309112491444296,0.57771734443790024,-0.69913618652250875,0.0073812972161135804,-0.50979343628299034,0.8088213271371103,-0.26142520033545225,0.67946512049488206,-0.24045199996081124,-0.23325440597332658,-0.71926610170436334,0.91213377223198222,-24.631304022182832
1249,24.358554389660725,0.72079081027354164,-0.96822426396414585,-0.0017536347023394683,-0.47995838418302128,1.0265867113687932,-0.48619396704907558,0.81418426422530388,-0.24740293188330043,-0.36841600288184395,-0.67132439423644996,0.99886176724695019,-24.695704363875137
1250,24.384343937597919,0.70312022018725884,-1.0206618310562021,0.0085282029118616265,-0.37539456156210349,1.0313934798205082,-0.55808794523670713,0.78230557783243171,-0.24059084753957904,-0.38945366029352613,-0.47528132973795323,0.89375177186568067,-24.743973014789589
1251,24.381756460858384,0.52586669647780582,-0.8404944746125409,0.038115117238390894,-0.22246047413077008,0.82284056180270682,-0.45853333263679019,0.58614887734620424,-0.21782297235972692,-0.28887135572830402,-0.17773985021563021,0.61988152955905207,-24.768686783598781
1252,24.352818272578958,0.22515350960006231,-0.46441267043562107,0.078456101910262532,-0.046713397217956754,0.44693177920152038,-0.21889229301308433,0.26566024137508748,-0.1685807957585439,-0.094257764182259507,0.15403625292975676,0.23800181600819315,-24.768201052996375
1253,24.30578373860115,-0.13536508279798909,0.0259303380154563,0.11526423335439517,0.1306749569494059,-0.014399719205471229,0.089353219323129451,-0.10969779633640542,-0.080436066156153174,0.13942724903870385,0.44784234242811749,-0.1672329145812057,-24.747144498633133
1254,24.253130333185879,-0.47829017171352461,0.5222033005019,0.13350687554236629,0.29288668389071404,-0.46154825929178855,0.37602399138947362,-0.45643974251774466,0.052005267011878686,0.34555599669161552,0.64283985476620842,-0.50655972416535633,-24.715314405291622
1255,24.208562757642937,-0.72952240457979656,0.91405481381556797,0.12299646547830889,0.42513591619908198,-0.79907903660370039,0.55885361133789502,-0.69633976015381904,0.21931623444970683,0.46501542908572446,0.70261944363991802,-0.70637651727878392,-24.685236953033041
1256,24.183753083551807,-0.83467015823757151,1.1143532738451256,0.082638247061339598,0.51226902884593528,-0.95626107549762196,0.58740500355725089,-0.7748395496847138,0.39415468983605706,0.46332025682360722,0.62209018397751947,-0.72520677139209511,-24.669006212686639
1257,24.185601263866374,-0.77105972387059296,1.0790640287581255,0.021782728452990341,0.53840723806430901,-0.9018167575582936,0.45729104285641142,-0.67403089724393794,0.53495617207843793,0.34068231684258876,0.42685774583972602,-0.56252639376808133,-24.675208764318057
1258,24.214666444233757,-0.55261503704073789,0.81711084303393022,-0.041947592297475467,0.48973589942136186,-0.64982726938112023,0.21063709881374848,-0.41695595522739382,0.5962100266074799,0.13208721131263701,0.16562097568595391,-0.25799716634367087,-24.70672547881847
1259,24.265128896853838,-0.22654714897996087,0.38798149940078019,-0.087828138052969962,0.35999424028432259,-0.25577404462140407,-0.077163639090827019,-0.062120794211750763,0.54269631879932945,-0.10267905717498138,-0.10222362543288455,0.11851578826949094,-24.759980296042983
1260,24.32626809981997,0.1373018370536272,-0.11223260800363732,-0.098646607288088717,0.15672611227302014,0.19612093434773215,-0.32029569863567531,0.31042873192177467,0.3633309539026186,-0.29619316606144253,-0.32053998765491087,0.48356585925191098,-24.825834460926899
1261,24.38507735660167,0.46194147132538887,-0.57295080856434311,-0.066659739260899187,-0.094494008216372549,0.61126109570608378,-0.44806688561038754,0.61800885005425243,0.079848803729021256,-0.39279394563251913,-0.44856297886397556,0.75929090039394964,-24.891900111661869
1262,24.429368694743658,0.6799755539788066,-0.89410599819927938,0.0030949677807257103,-0.35046453628595486,0.90465697807218248,-0.42553845034376536,0.79450305727135628,-0.25331904400260896,-0.36460807318405841,-0.46843643433902571,0.89055355284273219,-24.945680268334769
1263,24.450617103731531,0.74784862875532099,-1.0082173557357521,0.093358698826762065,-0.55675465569393623,1.0182713833799539,-0.26318278799308814,0.80519104112042328,-0.55919908231061299,-0.21956471436368474,-0.38678353920928998,0.85614446135906519,-24.977729181866692
1264,24.445872758455778,0.65452567816493001,-0.894559554652119,0.17912430639199783,-0.65950676500392547,0.93222607547360781,-0.012856888176315806,0.65371299058725185,-0.75665113885392543,0.00091728765383436439,-0.23050650664302452,0.67172512597579725,-24.984023369373887
1265,24.418310045586367,0.42289789766059016,-0.58244938395546342,0.23482294245269486,-0.62000606079948284,0.66781159367579335,0.24850319271152443,0.37973631720333856,-0.78241721757876803,0.2338924134441811,-0.038433365130430275,0.38427170555621615,-24.966940080826561
1266,24.376320249622552,0.10389869874671831,-0.14329139839475147,0.24211485742497985,-0.42794376932775435,0.2820269486356608,0.4424100724911284,0.048253898121686234,-0.61072087730806857,0.41302943807863812,0.14868569400050546,0.059818011155954309,-24.934601823247249
1267,24.331405526005767,-0.23507763500418832,0.3263828201340857,0.19589426424815315,-0.10903277308926818,-0.14489219001845299,0.51242019874209177,-0.26651492532892007,-0.26445011701170529,0.48767504274849216,0.29718052587668353,-0.23222300292502496,-24.898767734377714
1268,24.2954095418213,-0.52470346637178977,0.72669848976758544,0.10657320115825542,0.27624970833173279,-0.52616942472027972,0.44071085457630943,-0.49845080065225034,0.18609021810789272,0.43733078618046761,0.38638088204834276,-0.43429536667005664,-24.87182462357751
1269,24.277759866169646,-0.70796672257245064,0.97598410571464456,-0.0022199394038580067,0.64373651979110491,-0.78592990741555013,0.25274906879602099,-0.60384357485787632,0.63758965200833018,0.27738004695265772,0.41044985995597472,-0.51203301065072537,-24.863655964487918
1270,24.283369940572896,-0.75118488468106648,1.0273574915622419,-0.10001900188072455,0.90456977994435306,-0.87394430287091041,0.0088056961828897329,-0.56945564056221087,0.97832199530856201,0.054451440092861958,0.37636586483813517,-0.45944945258469261,-24.879188925922335
1271,24.3116673093553,-0.64971719165285435,0.87702136673328823,-0.15820769412400182,0.98767405335564717,-0.77492175814697362,-0.21494981082881282,-0.41289235715424866,1.1168378530683754,-0.16718664895165603,0.29932079421612912,-0.29741141313266439,-24.917234502737529
1272,24.356929845716024,-0.42756511744457271,0.56298672064514221,-0.1584901735967037,0.85978048172208332,-0.51076682497352976,-0.34991940191630988,-0.17586269188285542,1.007149328515311,-0.324216278439593,0.19734440034113732,-0.066475386951481141,-24.970894901734653
1273,24.409796170132836,-0.13136363210719537,0.15512116837967937,-0.098606251775379405,0.53722512908294107,-0.13560654532440708,-0.35593461253213832,0.087364350111585054,0.66333693476039457,-0.37244139647185648,0.086895875199388684,0.18361924352561232,-25.02940643298146
