,0,1,2,3,4,5,6,7,8,9,10,11,12
748,-0.87984136776464439,-0.84167668072909763,2.2273281240052789,-1.0214129324661592,1.7449643468192555,-3.7610952378162033,0.53935853845077375,-2.2963172415253474,4.1021647033443465,-1.2985801426057542,2.0672369925329726,-3.967613827734251,3.3854847254888298
749,-1.0496687047356623,-1.2870200428873879,2.6907851171396047,-0.51975833022721574,1.5637893167732564,-4.545018400834433,1.2321928975174146,-1.4210891290371563,2.8557757645617521,-0.012365844245465496,0.85584471574318144,-2.9573875759174584,2.59392021614957
750,-0.98663299102552671,-1.4915909162431795,2.4882622946198474,0.034648391908920217,0.98513063749594565,-4.3496204328623556,1.5736997932775942,-0.25751984788380256,1.0433391468356312,1.2706448234696133,-0.43371916506318442,-1.3080598138226485,1.4314180792931452
751,-0.72115698952401885,-1.4020734540447499,1.6538403218846476,0.49144177468107841,0.16913232693793745,-3.1399327536760779,1.4439507967418663,0.96212413168084154,-0.89783360257023048,2.2794943263053646,-1.5457863735872657,0.67461681970693022,0.032182675463676702
752,-0.32083974323393605,-1.0355824783694345,0.35605490839785148,0.74174985527752924,-0.68594060402382695,-1.1213083670864599,0.85244633988112994,2.0013826577756078,-2.5302769433603878,2.8199593954472135,-2.2755012856228163,2.6182308361875073,-1.4203745712699778
753,0.12440092304988326,-0.47775922203996402,-1.135831685357136,0.74717475749963569,-1.390154095146201,1.2947615735354745,-0.054078039637861508,2.6692453471088839,-3.5146591557504436,2.8150492118190762,-2.5070589231073193,4.1492567842382755,-2.7203474762123037
754,0.52089702225366352,0.13691832456608211,-2.5070706124821207,0.54556527728077953,-1.8015735632967989,3.5782914825679413,-1.0246430095408599,2.8582157097059024,-3.6779055184017473,2.3149212880286818,-2.2321138252254791,4.9613016523575304,-3.6728042278135753
755,0.78980724553012749,0.65814754975468404,-3.4628798399678473,0.23305028250542037,-1.8509586739252626,5.2029389432095563,-1.7703238275643685,2.5630090173498488,-3.0377065583357954,1.4752231817412031,-1.5458524502647286,4.8737210105649353,-4.1281758805977731
756,0.88219577995829468,0.95795685603938807,-3.7905633210266743,-0.070822391523339689,-1.5479269517451044,5.7737007963534204,-2.0460194119862329,1.8766306416377887,-1.7817774154611499,0.51102848931572353,-0.62261275506614311,3.869209285735753,-4.010999602231724
757,0.7879258935754585,0.96417884902244566,-3.4052734637159965,-0.26299059715562123,-0.9699080779728142,5.1282985227047995,-1.7244258283786174,0.96565041677587615,-0.21138386114394336,-0.36048263439525385,0.32324988093890283,2.1022059043289687,-3.3370450045842048
758,0.53692324346021891,0.68035358942575286,-2.3696200548286583,-0.28883863347628491,-0.23901170797824278,3.3856027015026768,-0.84021440085724208,0.030945681361416177,1.3337292392221478,-0.97317359589954577,1.0829476404561333,-0.12490918778507165,-2.2147345146033004
759,0.19278336070627233,0.18651882920917018,-0.88263047046854837,-0.1562304839040074,0.50619879742486162,0.92680065719674687,0.40978839298722036,-0.73692956098669882,2.5494468154780847,-1.2474262548596293,1.4960173223839135,-2.4147108681664697,-0.82962653700091593
760,-0.15994978261835158,-0.37974894555814487,0.76011315370339005,0.072251131001621616,1.137282460986988,-1.688458321873032,1.7124005930222452,-1.1978453557759394,3.2237354634836457,-1.1998819722585097,1.4817643611610976,-4.3476437122196288,0.58598092694461812
761,-0.43242907622920157,-0.85749878656393719,2.2272781324947921,0.30548793022910914,1.5560118461008798,-3.8521717023729529,2.718662131921068,-1.2892168627023359,3.2655207237040074,-0.92675871923075803,1.0533176572060654,-5.5614177365437278,1.7932144619869916
762,-0.54901420131514556,-1.1031663270846259,3.2211104333295104,0.45902517654861086,1.7058362076416422,-5.0533441262290424,3.1376672236143044,-1.0349230127699727,2.7044252231340771,-0.56726070716095478,0.31180271636976897,-5.821433969538603,2.5892753634604304
763,-0.46244080526003373,-1.0274815008886051,3.5408322528827085,0.48697984997847499,1.5750762465716051,-5.0029548016481407,2.8177370763295961,-0.53500091486213819,1.6672037003999662,-0.25866951400699278,-0.57777309160034207,-5.0680080254621451,2.8444995275660467
764,-0.16382318622465419,-0.61897379105646522,3.1265897977132973,0.39951167874541227,1.1937888001281038,-3.7072141655896118,1.7919509620272223,0.060699664953034471,0.34120021969075154,-0.096326560384607518,-1.4235416648502586,-3.4304170467587269,2.5265552916065026
765,0.31447733478318085,0.052047834829149764,2.0742317714712577,0.25956502882529264,0.62661417391707275,-1.470150492984601,0.27460181869853884,0.58842075604559341,-1.064122203550788,-0.10957133152622589,-2.0486176982057458,-1.2043036134037344,1.7068066211010091
766,0.90386165856504164,0.85011141824375969,0.61714198594131631,0.15958604724497505,-0.036693782599073188,1.1760883539988498,-1.3913307863209212,0.90775354414329712,-2.3491587841921735,-0.2595359882491266,-2.328670568233715,1.2036039512381969,0.54724295021957303
767,1.5117045201473722,1.607529472176239,-0.92174917234455478,0.18580547992375074,-0.69237565239932408,3.5968799925165662,-2.8219128374207259,0.93216985981481315,-3.3457853368830115,-0.45808619580789411,-2.2170907454390765,3.3527431688802345,-0.729832553164389
768,2.0387035634215067,2.1652078931309049,-2.1982160058153788,0.3822056117015471,-1.2354822158049394,5.2063941901665522,-3.6914797985865277,0.64659206615225173,-3.9293682154117882,-0.60106934768811016,-1.7524008391665014,4.8526352034161668,-1.8837221055156839
769,2.398190177164583,2.4108845445569571,-2.9211040744225869,0.72692890690762013,-1.5744492654756748,5.6077091978634641,-3.8163132506427999,0.10882942379053517,-4.024876223042817,-0.60511727244616509,-1.0465936769894491,5.4367557597063687,-2.7008442469700356
770,2.5336330213945324,2.3051472399586714,-2.9169567373190652,1.1303182690989289,-1.6465950096158366,4.687740570640031,-3.1999972875071947,-0.56472811675334356,-3.6112411855233617,-0.43660089596464502,-0.25745836065205197,5.0117491772598832,-3.0350106850165481
771,2.4306663528039785,1.8888694895977665,-2.1706822007359072,1.4570234372088819,-1.4322935988242413,2.644145172804091,-2.0283485598873163,-1.2254838980139127,-2.7261417759993911,-0.12403613271638747,0.44835205476667639,3.6725281361165152,-2.8345984771207533
772,2.1208350696437783,1.270594622511112,-0.83278761828387005,1.5667289098950654,-0.96432093104192873,-0.061847933818359735,-0.61585533236208079,-1.7250629972944687,-1.4700920390606775,0.24958268576869003,0.9326624796912597,1.6808626360105272,-2.1512995516590472
773,1.6757794452186836,0.59757725659892458,0.80934692903200656,1.3615411498126839,-0.32850962476738133,-2.8146228234344761,0.68101407099785405,-1.9468128239839011,-0.0057091748622006833,0.57195843359325593,1.1147311039527708,-0.5875179802492525,-1.1287759619089677
774,1.1925359504307842,0.018286180750060055,2.3909553202292599,0.82505487129447275,0.34709980455049916,-4.9884504787396367,1.5592703979674383,-1.8299076727972263,1.4531597383671269,0.73640490058402008,0.98524628095297828,-2.7161038014411609,0.026448507851384306
775,0.77262507413955461,-0.35386679241744545,3.5480734447816964,0.039713104310390435,0.91493090486727269,-6.0919392762901481,1.8472118107117907,-1.3813905164377083,2.6662914183956943,0.67589529806610926,0.60265285102811816,-4.3261893481432168,1.085992026987892
776,0.49918795172798625,-0.46643893705589079,3.9978989849851487,-0.82500567673404746,1.2392802395373437,-5.8784879976574445,1.5435766137152918,-0.67413313702147093,3.4057576507691145,0.38596379150979132,0.073609797230034246,-5.1455114254728151,1.8443021444669583
777,0.41721117835091803,-0.33735566195058908,3.6037797660690707,-1.5524432679612232,1.2300470098240979,-4.3976152720457407,0.80829617278155297,0.16838938089502875,3.5029084814324207,-0.070493502287494181,-0.47663045223700351,-5.0542445812999937,2.1581507484289553
778,0.52157463242119562,-0.046108641960973529,2.4100815282435128,-1.9367927636810833,0.87026791351751953,-1.976908416462031,-0.091071697351896574,0.99702445743199419,2.8933296189461721,-0.57814866280603283,-0.93573239194499891,-4.1007229069256468,1.9732073305722686
779,0.75622861564683674,0.29020696535075885,0.63831681339543422,-1.8432386614022356,0.22901797480612274,0.85884232258459647,-0.86074412474035356,1.6663090697188743,1.6470293034269723,-0.99978498646224878,-1.2293314007649769,-2.4855239950825059,1.3326721035227251
780,1.0254787687782319,0.54923495425285296,-1.3558415695031911,-1.2524868485406238,-0.54612998683811753,3.51019064757363,-1.2660070162331394,2.0623615910819737,-0.027563902009752894,-1.213823972526562,-1.3334110078391248,-0.51865029680442376,0.36664863860824681
781,1.2155971237617358,0.63547901518168359,-3.1564283279843508,-0.27556060109956704,-1.2580937661428315,5.4372842155712142,-1.1960028338195983,2.1239085218667242,-1.8119574934432059,-1.148214822964011,-1.271595252292812,1.4407440729735654,-0.73515985160854669
782,1.2224053408820268,0.50408593775674859,-4.3766137586942477,0.86727382291185151,-1.7058833570833265,6.2745961200030287,-0.69016317518810766,1.8526041848008212,-3.3363824497647521,-0.80112625566641782,-1.0993620404331494,3.0501179320259197,-1.7615523015503953
783,0.9787257278928152,0.17071884151809158,-4.7444361542816615,1.8994144574162597,-1.7367019572160913,5.9011644244462147,0.08002974983023492,1.311022866505418,-4.2583068935782009,-0.24264789999550729,-0.88092644062065517,4.0427865925760642,-2.520843314492982
784,0.47515802669417795,-0.29422578693827361,-4.1657871697848847,2.5592004659675816,-1.2913474605049657,4.4531465024002514,0.86718447465372606,0.60913992241706794,-4.343093278092347,0.40293169101168758,-0.6665175278044444,4.2707806244148827,-2.8765704844344597
785,-0.23127283927326658,-0.78476629416135424,-2.7500430639002538,2.670226723437974,-0.42998783276715358,2.2796022029911711,1.4244662488418491,-0.11770557986512387,-3.526516639206001,0.98929754092624833,-0.4773837767766409,3.7251301687177829,-2.7710468589652315
786,-1.0235849490056736,-1.1863691349649486,-0.79157329935952703,2.190897892015542,0.67068998013120051,-0.14470508028230356,1.5793704061364267,-0.73486448590287523,-1.941562208787051,1.3858343881647528,-0.30320781156900622,2.5317142972371975,-2.2326399938137342
787,-1.746054915582107,-1.4038088372134716,1.2900466623206874,1.2286677869970397,1.7511191836567797,-2.3270478102093151,1.2831928879730725,-1.1333631718777326,0.10025816329184423,1.5106416944652423,-0.11247360403876527,0.92494989483649093,-1.3661279346197652
788,-2.2363149734863086,-1.3831106089430278,3.0390296135056616,0.014005948318462913,2.5273431784937905,-3.8598529179729724,0.62228783015561007,-1.2491549399666901,2.1716916356253613,1.3500862179989248,0.12803836210295572,-0.79511957072364581,-0.32892977510812216
789,-2.3616578203440319,-1.1227984258090906,4.0626477812395478,-1.1595846393230858,2.7612176590761095,-4.4973567440975692,-0.21119115236345465,-1.0732656928942319,3.82368032849012,0.96003787743503821,0.43168695055051387,-2.3147091762831806,0.70129305432331535
790,-2.0514720305744305,-0.67263635087133622,4.1190412165232893,-2.0134289120510296,2.3249576095065727,-4.1919269713122098,-0.9793462408511644,-0.65134413132561519,4.6886767535321283,0.44905770689496194,0.77643525421899895,-3.3587675995638833,1.5607536958737178
791,-1.3181479086830095,-0.12115882869245809,3.1737989217557327,-2.3579884498734494,1.2428020886883218,-3.0864337768110595,-1.4707772754225523,-0.073201594527283476,4.5680810312456188,-0.051313747308601165,1.1018603832697593,-3.7360847547325271,2.1285639110915078
792,-0.26102795705185144,0.42426626153480029,1.412003272716067,-2.1428424331091378,-0.30265090458714283,-1.4689162150540724,-1.5632042195243834,0.54522162908865468,3.4815907056917617,-0.42073743398640673,1.321390352878371,-3.3704518531898486,2.3453587945931886
793,0.94841494252229097,0.85984580862552562,-0.79796505546747554,-1.4681638011273535,-2.0034674547009246,0.29698002217148911,-1.2579958116702983,1.0837513827315348,1.6652678774127239,-0.57946896044391849,1.3474544935290211,-2.3133674006565741,2.2187139570739589
794,2.0977986382666458,1.1053388199071534,-2.9818867063924337,-0.55425681203402632,-3.4927877605861468,1.8490274405826845,-0.67687632923263408,1.4395439105063801,-0.48213366053184714,-0.50546626206626755,1.1225883433878536,-0.73632534072531897,1.8154357189179571
795,2.9752731796239829,1.1179101626095367,-4.662084962209434,0.32241160859358686,-4.4296788071136461,2.8949478559976427,-0.022545931717132817,1.5444853259030111,-2.4919055164343007,-0.23545514860190409,0.64673417690919166,1.0964722360138346,1.2434358204256313
796,3.412488893572263,0.89799720646821513,-5.4624744199891495,0.90865590558708575,-4.5819890636562555,3.2605409205750391,0.48432543465537492,1.375654000480786,-3.9344906908351795,0.14922370714165467,-0.0089549217525686231,2.8712910631791821,0.6277319645735524
797,3.3198004928864933,0.48719629598403813,-5.1929830943953093,1.0469131610628679,-3.8863626579779265,2.9112887916400432,0.67246092390016443,0.95756452844408813,-4.5180694733497617,0.5470743663105182,-0.70835817769365761,4.2776525227208317,0.085822320467610069
798,2.7059246804266301,-0.040389105466331898,-3.8942284779759362,0.71977125856692581,-2.4695695355294589,1.9472129607258637,0.47148728998269718,0.3564880267088455,-4.1525202480681145,0.8638324481564652,-1.2777291919348066,5.0624970486192744,-0.29277715421205386
799,1.6775728254208033,-0.59114193916132152,-1.8318807156147976,0.053791022687210699,-0.62457601317245093,0.57546239294126167,-0.067513391380558119,-0.33152504402966798,-2.9636715849523654,1.0351633469145582,-1.5488151540163919,5.0765803769912132,-0.45944612262749374
800,0.4189410598707255,-1.0669703984329537,0.55877321325725759,-0.71868457730062119,1.2539896248120463,-0.93207006705808837,-0.78800538260681563,-0.99644529839881812,-1.2555881576492567,1.0389865532483,-1.4070360546512006,4.3044789793285076,-0.41036949441908277
801,-0.84464070445600115,-1.3804160610795257,2.7664044218966843,-1.3289723248526286,2.760016237425944,-2.287901258951397,-1.4751498621929926,-1.5311467922951572,0.56818503868871773,0.89514917648081394,-0.83128394329312627,2.8717173935919327,-0.18196132096326423
802,-1.8911413608067029,-1.4682780847428134,4.3150088650252272,-1.5528845779813061,3.5700942162271154,-3.2372172279111489,-1.9195289544229333,-1.846890615361918,2.1034636955632458,0.65397376451237221,0.087122921228921513,1.0261714338386518,0.1601059248312886
803,-2.544882206692467,-1.3024715995171299,4.868496706061709,-1.2796148075753244,3.5188006159385665,-3.5988812787048907,-1.9782342688499099,-1.8855447922843105,3.0391047968287843,0.37825973608640595,1.1541103564445265,-0.90443580481425201,0.5352925470782921
804,-2.709186886890258,-0.89687666919902043,4.3051983592015119,-0.54850061161282326,2.6367122310531066,-3.2943354276708803,-1.6153154838072226,-1.6274189136464834,3.2227119481911259,0.1247672244200082,2.1115894270518076,-2.5722684537150542,0.86292325662418179
805,-2.3820504924150221,-0.30886122373408043,2.7455112926051406,0.45752377558461177,1.1419656777418297,-2.3609671528053155,-0.91015020688356429,-1.0942556340380882,2.6838236888346856,-0.069272114775920102,2.6976328362837698,-3.6756377237310289,1.0747372773329822
806,-1.6521127303885663,0.36575564518193104,0.5262834588664056,1.4606916107262613,-0.61232480304695969,-0.94793083600519523,-0.03214150258301629,-0.34738291202884852,1.6117144319913734,-0.19121607675121055,2.7138544340528092,-4.0188892983588076,1.1236985783438236
807,-0.67657779598473411,1.0050092701705537,-1.8725772115582018,2.1661850721299558,-2.2216462469728526,0.70590741298337534,0.80975900129143241,0.51871487063115396,0.29672100593503004,-0.24927691036813471,2.0826024280697908,-3.55338137217176,0.98856047584439111
808,0.35343766235307328,1.4799523309925178,-3.9330536482311551,2.3472523433554215,-3.3241046680334563,2.3100468156660448,1.4269190289506462,1.3870017319925765,-0.94728023067647271,-0.26253925920771692,0.87796238290760442,-2.3901337909868481,0.67453930091776471
