,0,1,2,3,4,5,6,7,8,9,10,11,12
836,0.39527430598029767,-5.5956956060490004,3.4925004887762512,-1.0637960096422372,4.894823189789177,-4.7543258010009914,-0.099041425032364572,-3.5360309087701935,6.5562684478501776,0.13622402646640275,4.8075329750101314,-4.9337523102330749,-0.29998137314457551
837,0.060861741645323875,-5.399509964094884,3.6262776840618738,-0.61445309216123789,4.7408517198075373,-4.8277212929939139,-1.1363922695435402,-3.0071877958690596,7.0388271122932,0.74761309954229915,4.4893281365949722,-5.0496705279468035,-0.66882455133576713
838,0.014429754443323617,-4.6914426668012155,3.217073648900115,-0.4816200994151032,3.8379263968180144,-4.2810814482276971,-1.406208858048652,-2.1281606893457372,6.5111332661249577,1.044309926906628,3.7109787949620721,-4.5160730935227544,-0.83126493279395142
839,0.25708826857617773,-3.5818314050923838,2.3458572207148976,-0.6910987023376336,2.3629959665467659,-3.228361980891048,-0.85821814954933906,-1.0695089611754138,5.0826377980841553,0.97474410049391835,2.6327569946185125,-3.4432313753185451,-0.78382977467006398
840,0.75815949355506618,-2.2668946827497649,1.1744842223959662,-1.206262292404281,0.63287770645503727,-1.8803837553125202,0.35522297587720075,-0.03458800011180152,3.0587720464778645,0.53697367572613786,1.4485552807013136,-2.0447087578876477,-0.53220791272257095
841,1.4574473640334151,-0.99144497203207393,-0.08069240468011607,-1.9319145838843088,-0.9671787181027014,-0.50288623277894295,1.9200802352297153,0.77806234309263367,0.87169794512242937,-0.21688161516175697,0.35141339942579286,-0.59613595108420903,-0.09156680917987714
842,2.2706307826592109,-9.352494156900093e-05,-1.1835796593826498,-2.728921973686349,-2.0736949495447909,0.63492703188017252,3.4409897037908088,1.2095748934342065,-1.0193048500137802,-1.1836347608960018,-0.49529309956763967,0.61751698017387113,0.51088342609451054
843,3.0978643916224069,0.51358562677905617,-1.9170226960050218,-3.4379045487860083,-2.4318368468505547,1.3115852722092036,4.5398142636878802,1.167349592685607,-2.2337647566450514,-2.2208786402933001,-0.9778836835634408,1.3565516223090768,1.2325404028501463
844,3.8352750073520347,0.44966495720677457,-2.1202143083574043,-3.9083939591719741,-1.9572897643500564,1.3947839157613107,4.9470403116373962,0.63967333234549173,-2.5564952623486903,-3.1675246159972303,-1.0429602814265859,1.473090420062606,2.0133502472863274
845,4.3884297070746481,-0.17286507905533988,-1.7192058780628461,-4.0283631788513574,-0.757511883632489,0.8655163160624646,4.5632179663486205,-0.3032600270840291,-1.9836804624029369,-3.870689452722953,-0.69957179705171235,0.94092870173834164,2.7770550676395889
846,4.6861629470997812,-1.2142671017971729,-0.74503968336081527,-3.7483261172246429,0.89313027823023639,-0.17934542452313629,3.4761229837787511,-1.5215004456405889,-0.71775455062716986,-4.2144012026261723,-0.01462297561793946,-0.13717608584662422,3.4370173781554936
847,4.6925950568721397,-2.4373744546442033,0.66491450181338507,-3.0946306137318302,2.6182547251769606,-1.5462595057522677,1.9312654691716613,-2.8284293021385576,0.88691763890591524,-4.1441341302776991,0.89702723134421625,-1.5467880964992187,3.9066414797594984
848,4.4149724209923136,-3.5527236572678866,2.2846641805926993,-2.168248936067485,4.0282818872172665,-2.9822333591746908,0.26548049177033128,-4.0211211402723102,2.4133548428486584,-3.6810815044603373,1.886942375124212,-3.0012744054010998,4.1129868040983286
849,3.9052696234960216,-4.277452706185958,3.8353972274207671,-1.1281226414823209,4.8112403750633082,-4.2229557225714753,-1.177640765741117,-4.91334634493934,3.4836290032793649,-2.9216380641148287,2.7915446494120033,-4.1968857113967584,4.0109610777603333
850,3.2543557070336959,-4.3965024872090197,5.0346935130305415,-0.16144090539449429,4.8034530382305984,-5.0427251830766906,-2.1280769775571251,-5.3661466648970979,3.8476994762599581,-2.0206179297792559,3.4539922992136152,-4.8735284613210528,3.5948445754663272
851,2.5788320965622891,-3.813366761761694,5.6509388803487326,0.55361700458633756,4.0234539573904549,-5.2967127923972956,-2.4455280759263509,-5.3111027957750689,3.4381032349957152,-1.1606185826738002,3.7479492564216343,-4.8696147660705069,2.904049344299553
852,2.0021527079818746,-2.5789260189630347,5.5523983611533989,0.88497163695255843,2.6620463252451376,-4.9475135561958261,-2.1390751718826095,-4.7622937985409841,2.3783621319273252,-0.5136581239164606,3.6003172345380197,-4.1597639284394194,2.0209822001400202
853,1.6330044745713757,-0.89072875999707257,4.7400961849504153,0.77532685824843739,1.0324878288676675,-4.0708939341411732,-1.3484524147071575,-3.8145254362980108,0.94491806438057324,-0.20369354172289356,3.0087467820600899,-2.8667586846522486,1.0604725784399971
854,1.5448183715549568,0.93914758487811945,3.355833487365345,0.25561493538650559,-0.50553595076574531,-2.839611288222077,-0.29526185124417736,-2.6275576433776315,-0.50603231017620764,-0.27905303492237188,2.0492880305025274,-1.2437434284711113,0.15209309749186772
855,1.7604361262253398,2.54289986795464,1.6612205879655839,-0.56045721374631263,-1.6286763249679925,-1.4884367650442876,0.78029219771202918,-1.3985119938535462,-1.6272269992587685,-0.70188365472545478,0.87039423782697689,0.37154565955077601,-0.58159572563898365
856,2.2452676700006613,3.5716119788871126,-0.010279501777787914,-1.5001468387723094,-2.1193429170287548,-0.26723968549480226,1.6791149262431748,-0.32696636581786009,-2.1621061515875173,-1.3577745664983265,-0.32821847843345076,1.6228015663588558,-1.0467216360789955
857,2.9108208757200327,3.7706427015726796,-1.3199294554067098,-2.3687200199911107,-1.9062055596947847,0.60856064311032299,2.284033114964279,0.42104986273483469,-2.0001732216532453,-2.0837105994766514,-1.3299811748386237,2.2089057884331353,-1.1952929554741587
858,3.6285328231335789,3.0395770651054921,-1.9954934164709837,-2.9914782286701858,-1.0683715803181393,1.0002320162567635,2.5730792450660012,0.74331561911034072,-1.1941988001913373,-2.7077470878178467,-1.9436233587142304,1.9503986983884225,-1.0342229948778758
859,4.2517754130797503,1.4628493391697361,-1.8924469221723861,-3.2510338880689105,0.19468061773353362,0.8720746444443872,2.6051705468304043,0.6198141339786023,0.062244805573596906,-3.0905889528436425,-2.044635225035174,0.83416121414914279,-0.62406572683904038
860,4.6421862060501695,-0.69730198882234085,-1.0300919630921168,-3.1110824151645566,1.6171006550336209,0.29644570425668704,2.4859069995584182,0.11522857310786172,1.4884931117746802,-3.1585489184779991,-1.6064406856204361,-0.97447396164218603,-0.067421316961802091
861,4.6954707414521568,-3.0461285923759629,0.40712516798513398,-2.6211276363978797,2.929387921395632,-0.56362145234722938,2.3260642725753122,-0.63538955048669798,2.7862494243240388,-2.9194396097089736,-0.71285402077325699,-3.1566220124372713,0.51088534679499809
862,4.3617728712441739,-5.1321414992804293,2.105274790755729,-1.9012927819876957,3.9140921777840454,-1.490626553589891,2.2060692616479027,-1.455187450867923,3.706744748936952,-2.457343594701511,0.4530776213982346,-5.2984522251358079,0.98801263379622029
863,3.6566495135041954,-6.5384834693400506,3.6872083063135275,-1.1113053343081436,4.4423472847765488,-2.2600657500364552,2.1564305932897376,-2.1625763485173533,4.099827822901414,-1.9077659854411788,1.643513505113825,-6.9726907957949891,1.2669106575389222
864,2.6604361280295752,-6.9708785077109425,4.7955026774493259,-0.41168180764228346,4.4854656235067125,-2.6891171418916837,2.1580661252345035,-2.6090442908892619,3.9353324843238724,-1.4199081409693726,2.5974822192427194,-7.8266550695833548,1.2949997009001901
865,1.5059932849497137,-6.3230233512443501,5.1735486515815943,0.073001257395732821,4.1029477917680079,-2.676169951475238,2.1597736067875406,-2.7096222944165138,3.2950564728284615,-1.11626366712958,3.0989536406968998,-7.6582268358291739,1.0740313940869051
866,0.35702950646920861,-4.7044478228603914,4.7258734889530363,0.2796006721694777,3.4140816535628282,-2.2227069637643648,2.1048534740140123,-2.4593963732213453,2.3412225087016125,-1.0604474053819146,3.0280560124600342,-6.4629657572607968,0.6592470061586031
867,-0.6190489323190107,-2.4235514303212469,3.5429639150768022,0.21466971812000857,2.5633178242958632,-1.4328037790858339,1.9566566243593986,-1.9324931415709568,1.2723820809079633,-1.2418932510034342,2.3928626105409467,-4.4411775448192081,0.14811530581870791
868,-1.2788517798087984,0.071880215411157522,1.8837572234935429,-0.055775750671616109,1.6892802492309844,-0.49033266759801464,1.7141057600371656,-1.2638747842406151,0.27923379683691962,-1.5813971020539608,1.3330579966401856,-1.9620874965713408,-0.33899566070560994
869,-1.5263816738120273,2.2849760451819634,0.11880455666846146,-0.43124294548180231,0.90411950737756541,0.3811995537428281,1.4123939940222652,-0.61814797317194525,-0.48924478602518917,-1.9557123489757355,0.093097000693598275,0.5084515544102608,-0.68231248463024308
870,-1.3281137249887554,3.7721346177848059,-1.3534676128559298,-0.80883890512617462,0.28527910286446634,0.96746649779300142,1.1095729992722791,-0.15249699565633712,-0.94357879999829031,-2.2341275511332803,-1.0302691085262161,2.5021383927219532,-0.78569891215152232
871,-0.71746150622309379,4.2356209420710833,-2.1982876502639748,-1.1130457169064023,-0.12270100849676169,1.1102015227182349,0.86470857655940314,0.017905714137400608,-1.0552171339863747,-2.3166464578363577,-1.7547928914298794,3.6445745988140654,-0.59485898915734303
872,0.21169781519492226,3.5863392651995785,-2.2225130299315943,-1.3147342502761727,-0.30151272406553353,0.74201103416715597,0.71606078836716769,-0.15562811661218312,-0.84592139871086935,-2.1629839168229026,-1.878608431608475,3.733193813713287,-0.10740084861438071
873,1.3208386474310441,1.9629583367239967,-1.4205571968073372,-1.4342853748932072,-0.25306619478460135,-0.098320187187361796,0.66747376762088528,-0.64610770820894281,-0.37184803252410248,-1.8042101351325446,-1.329577065564358,2.779848133129148,0.62685301019738127
874,2.4488395053869905,-0.29703929661839545,0.022873932588041157,-1.5284607881362877,0.002300892983253533,-1.2731663150280514,0.68801257037343078,-1.3584857497670466,0.2912348735859549,-1.3337902873837848,-0.1859356757483166,1.0086075184065901,1.5150088193576217
875,3.4363418253824385,-2.7283506274771163,1.7742580855799606,-1.6655113743568872,0.42316782758367033,-2.5742268660957635,0.72499799822045574,-2.1517742601222523,1.0576673665638747,-0.88059602815282467,1.3374032501025646,-1.1910249990909616,2.4376478018628411
876,4.1484217099230225,-4.8356772984081697,3.4275013528817233,-1.89652692934561,0.94301686273867702,-3.7652346061738395,0.72567348433394407,-2.8701567898599123,1.8361983067494148,-0.57156743188202519,2.9344921588312367,-3.3456121253412352,3.2694713055527735
877,4.4922159471376677,-6.1973481524231211,4.5972316836269123,-2.2321871973973728,1.4698485567949948,-4.6299094422839193,0.65949841814871846,-3.3758509520571689,2.5316869960692046,-0.49463867921750726,4.2758691147228856,-4.9966053925674103,3.9001890994461164
878,4.427278221915909,-6.5525411685245505,5.007351872814203,-2.6325150967818622,1.8940420462194574,-5.0149592595909454,0.53263780311829656,-3.576499366643171,3.0485677919425136,-0.67248068047498499,5.0825362152293607,-5.7954142649669915,4.2519958857427653
879,3.9678074068396629,-5.8536413711753887,4.5541927820365036,-3.0133889266956704,2.1064033403288551,-4.859273303494227,0.38879631536059556,-3.4415555782010276,3.2997530361593697,-1.0545780301345342,5.1892464910294755,-5.5745933132997916,4.2908311512461772
880,3.1772130802738552,-4.2730254557603597,3.3296591398743747,-3.2685417660092142,2.0242143833308912,-4.2036746829758886,0.29529195841071498,-3.004967898765587,3.2219809474804961,-1.53000631090916,4.5823173568648734,-4.3803590265316661,4.0298982747166701
881,2.1565425736509436,-2.163554778150889,1.5992540926681453,-3.3010226138163734,1.6189607703556153,-3.1799116385125004,0.31859079315776917,-2.3546811895018838,2.7949679061807231,-1.9574638487604989,3.403101808681086,-2.4601372259158705,3.5253533499637335
882,1.028957930943708,0.017976183885437536,-0.25950536954510994,-3.0550139205778315,0.93686434792528139,-1.9819738770101569,0.49760127970621681,-1.6122724574498815,2.058517928191117,-2.2042748839870008,1.9162845295650488,-0.20855142938214222,2.8653897377353132
883,-0.077310137381436661,1.8074593640275971,-1.8435746948504139,-2.538425592252036,0.10355662187166992,-0.8263492142235318,0.82439280235790946,-0.90778685133074966,1.120323608839513,-2.1835705790949067,0.45038634552163614,1.915972972370783,2.1549253541439661
884,-1.045236281097317,2.829341665158136,-2.8154771021944303,-1.8290049257225771,-0.69246653701160454,0.090233429463237869,1.2400604681575,-0.35524962760202783,0.14836253745231787,-1.8793587819452284,-0.67571879950345526,3.4858935711012951,1.4986203837441536
885,-1.7826037500501268,2.8716963564556774,-2.9780064368247761,-1.0611971166269996,-1.2372590625358004,0.62701361020800483,1.6487007912597829,-0.033475403349747523,-0.65450425881463659,-1.3525498366431243,-1.2233635540335186,4.1905625935956259,0.98498606735963889
886,-2.2315782437680731,1.9255093980878879,-2.3157666376414365,-0.39640580765487599,-1.3428110653022074,0.72256965853378929,1.9463511596358174,0.024929421615027536,-1.0908365050230628,-0.72625410707738425,-1.0857133775019623,3.8960574356872169,0.67394867040926343
887,-2.3734758569644576,0.18126533035145442,-0.99482253698446321,0.015901560913134105,-0.90013127998922471,0.40159466197198235,2.0562649471269623,-0.16448846589578459,-1.0156328308585927,-0.15433036470757777,-0.30907072379027234,2.6674018212884398,0.58952373753839993
888,-2.2285070126377704,-2.0148787610263508,0.67840751395720211,0.076004636623938637,0.080626542194428552,-0.23512282556104047,1.9589241237425448,-0.54419767227620319,-0.37831797025167369,0.21832881069450139,0.92036125175387618,0.74999309160239669,0.71837827118415021
889,-1.8507849898006246,-4.2347473329298335,2.3285933966281647,-0.23955025634125882,1.4559418848281158,-1.0344330337441754,1.705889437723096,-1.0268410116955895,0.75251416602006849,0.29316147377889124,2.3205053255290764,-1.4844037082899497,1.0141546482940189
890,-1.3193392454746711,-6.0553882687188754,3.5962707681325146,-0.87004678285196313,2.9678515443374298,-1.8228306411023354,1.4109781944595667,-1.5108153436518279,2.1906911438742682,0.043129024852817111,3.5775967746782822,-3.6147172011118389,1.4066200325766332
891,-0.72627101898725677,-7.1416982965872844,4.2165298135725671,-1.6836894804168612,4.2948394895776509,-2.4402143911050889,1.219166377945724,-1.8968601113837913,3.6633202283926636,-0.48065725685164651,4.4156725370185779,-5.2542152138179699,1.8140773226427154
892,-0.1635179887524707,-7.3081430567385475,4.0743058696315337,-2.5084333930465164,5.1245803222190744,-2.7691489643340006,1.2609761719479806,-2.1037093245701577,4.8661839010588626,-1.1622133394910694,4.6558126981490755,-6.123777489594584,2.1570845935208194
893,0.29008166915289735,-6.5484188007223221,3.2249264040569159,-3.1725536087792161,5.2315045786486269,-2.7547497155935297,1.6055970352717441,-2.0813198032036961,5.5318606226371081,-1.8499411814751898,4.252440140226188,-6.1008349980198329,2.3714076578003063
894,0.57967507716227828,-5.0289639964757882,1.8768203816805773,-3.5444258456496236,4.5393703862137702,-2.4123732472685067,2.2277115702145078,-1.8204313554437412,5.4943297090774834,-2.3939210636316766,3.2995748018356252,-5.2356456566218235,2.4182792389069174
895,0.68164191162689569,-3.0496194273774702,0.34182259011239502,-3.5613632712099275,3.1514587636032321,-1.8225762244814536,3.0001352927586655,-1.3572309945786287,4.7334833134435872,-2.6815388192311662,2.0068550355489823,-3.733508959918197,2.2904407897030854
896,0.60603535296310795,-0.98092862589860275,-1.0346532055880431,-3.2404948212407803,1.3383258064949555,-1.1148866331331941,3.7174917033946375,-0.77186647223648208,3.3870843808070372,-2.6626436200596348,0.65174274498813745,-1.9082644586754238,2.0130578481842853
897,0.39371410860766787,0.80857011831536596,-1.9475877077796966,-2.6696548964166844,-0.51648115794944438,-0.44353303233513053,4.1470734892730121,-0.17977668304802741,1.7253982879246177,-2.3585931079748157,-0.4808436968330998,-0.11764426036964259,1.6393585385858778
