,0,1,2,3,4,5,6,7,8,9,10,11,12
369,8.5629680250969287,-0.89193312626800747,0.013935655599706109,-0.46064564498937699,0.21373485817299809,-0.71285466934467578,-0.38821191665583399,-0.78085126051608,0.49289321086476434,-0.66784828460519918,0.34750492501078867,-0.85897391180722593,-4.8697178605587865
370,8.6568441618779524,-1.3240923022066475,0.40135068705726695,-0.43237639610227419,0.39689273259568836,-1.0907484602138418,-0.19335738834236338,-1.1117469396593194,0.62882681094666992,-0.5513993003729567,0.64262279365756569,-1.3358119171282823,-4.6870044821094581
371,8.6823106041467035,-1.6359759249253703,0.78702722218593202,-0.49790822768969178,0.53987426122059645,-1.4200807668212079,0.083027381586830984,-1.3807357246360397,0.67782908338021031,-0.48393221478626458,0.87182991557632761,-1.6516004652826766,-4.5716651439553502
372,8.6446033375713327,-1.7716716768414464,1.0918741574519331,-0.65748641836282928,0.63470813023513983,-1.6378125411882216,0.37284790862290862,-1.5366340601579154,0.64993104238286747,-0.49815053559498779,0.9803439856082008,-1.748294606604972,-4.5242587231220099
373,8.5593547423350458,-1.7121174012302287,1.2501842372374394,-0.88290384288791657,0.67850390044155162,-1.7019854500848197,0.60822342245447913,-1.5503361064146404,0.56430016714692499,-0.60140717349277395,0.93503040863307518,-1.6118178121597992,-4.5350290919783376
374,8.4478296279661969,-1.4782417249312729,1.2256126667460343,-1.1229901746774296,0.67034477964611483,-1.6001467195381203,0.73853655341782343,-1.420715585414456,0.44094523030135946,-0.77231410243161491,0.73257783800606546,-1.2752310617694107,-4.58620732732129
375,8.3312278331741929,-1.1252159952597207,1.0205575620216845,-1.3155470362633537,0.60982870947645651,-1.3511703849893308,0.74130450000620129,-1.1740977602050506,0.29474573959742401,-0.96533169362533755,0.40114090113885226,-0.81150932569062917,-4.6559330493813889
376,8.2254957161889131,-0.72915284289498672,0.67633801479605182,-1.4027608540572167,0.49785876657981731,-1.0002681597289786,0.62443121432043114,-0.85755113173924258,0.13343397798326606,-1.122283644977351,-0.005249288273390107,-0.3174168217272566,-4.722874946470057
377,8.1379005207318222,-0.36935450435460204,0.26388588936110402,-1.3461120441604635,0.33912341693032033,-0.60855763790579331,0.42011280082210334,-0.52774632627006213,-0.040471608891756716,-1.1878104354519081,-0.41838390333470699,0.10791093398410112,-4.7704971014601583
378,8.066124440747835,-0.11027392717721796,-0.13285067311530341,-1.1368646117260184,0.14483278812793543,-0.23975214608862316,0.17306520831450456,-0.23817060246944521,-0.225246521837974,-1.1246496456331911,-0.77094675673272661,0.38477059050734397,-4.790038142917119
379,7.9999667931605067,0.012574625039452059,-0.43664390312825319,-0.79935170631673103,-0.065970067274268018,0.052921853449294787,-0.072891682936671032,-0.027805250916834723,-0.41532216413475709,-0.92462205946475251,-1.0112929404924031,0.4700383223266158,-4.7816018193111987
380,7.9250850468168821,-0.00052005271422572719,-0.59488005750907291,-0.38614364842182169,-0.26774445037869299,0.23669264744929919,-0.28584418258503774,0.086102456035241914,-0.5986185773387831,-0.61229794124617598,-1.1143421507906481,0.3657146264393063,-4.7532037157562712
381,7.8277303781981722,-0.11532024337324032,-0.59117332768288122,0.033735305503324042,-0.43269341949070395,0.30409976273126915,-0.45152090309397153,0.10967029626840485,-0.75718392477064356,-0.24021273438101787,-1.086052483610267,0.11698653323932717,-4.718065239537772
382,7.699247445214219,-0.2735496410672944,-0.44800900024455359,0.39064010273914818,-0.53708454152889828,0.27204998266805447,-0.57276166819253405,0.068381215218238367,-0.87121048878824325,0.12329963914758935,-0.96064312807531138,-0.19955920459757692,-4.6908007124928375
383,7.5392256071156183,-0.40823810692014462,-0.22009277806134264,0.63030502151750767,-0.56798168292626627,0.17575830015825744,-0.6636774442450033,-0.0011724321948847205,-0.92525363105178116,0.41063542996688795,-0.79153135423926102,-0.49462263253374772,-4.6833542965858399
384,7.356549309700533,-0.46063472606205913,0.019646685651908413,0.72608880091573624,-0.52834921246747157,0.059352950950941619,-0.74095966497900179,-0.061447534815961546,-0.91461377306245595,0.57157534493246231,-0.63833749477648638,-0.68728357041525356,-4.7015871155728917
385,7.1681031769115222,-0.39459222522264525,0.19784863364380456,0.68443113560778812,-0.43866781027768198,-0.034507840882547214,-0.81549879368481015,-0.083350226340428435,-0.84956756000131861,0.5856835546200756,-0.55302152330316545,-0.72357907336151328,-4.7432814477090801
386,6.9954371490470457,-0.20510760276959417,0.25807929376231442,0.54211933288916825,-0.33391823657291653,-0.073693444241573758,-0.88722158733656187,-0.052617404508126242,-0.75554672309152693,0.46709097100450236,-0.56821735027678955,-0.58837603407635441,-4.7980283638295873
387,6.8601771710712356,0.080764580075776138,0.17381808556038436,0.35599881465309124,-0.25596105043801387,-0.042565327227350735,-0.94491405829000286,0.028124514708238735,-0.66842714679715698,0.26027777525250428,-0.69022752051584035,-0.30801837043625824,-4.8490474676166073
388,6.7792675050841744,0.41054538110607552,-0.045763419860289645,0.18771984110754758,-0.24274099393872817,0.056057498428074837,-0.97106632600674203,0.14171162294474016,-0.62558892525199639,0.027898728896857961,-0.89808070500208004,0.05658506916006445,-4.8765452766676987
389,6.7611719096847267,0.71868673081398882,-0.35838162525791972,0.087471525122673199,-0.31698237375010763,0.20289615038260322,-0.94997710374045141,0.26215489912040368,-0.65492377097431387,-0.1660970587975541,-1.1487301695938257,0.42457395001793685,-4.8618630630281601
390,6.8039258370822253,0.94159298312379569,-0.69882603269788568,0.081000492504923471,-0.47765919599429552,0.3673284975524993,-0.8760920850825471,0.36189622519877673,-0.76498283941006662,-0.27345735126171888,-1.387134824834213,0.71389505854302371,-4.7914867647245174
391,6.895478624795004,1.0317862476876272,-0.99428097105702662,0.1633945727625985,-0.69718890887759954,0.51426216818173387,-0.75929736553081995,0.41857642154674579,-0.93955220253238991,-0.2740676761598948,-1.5588980145571085,0.85982076927759721,-4.6600336655364671
392,7.0162105239219841,0.96805695196966468,-1.1811810513879806,0.30131328681282099,-0.92596814227174917,0.61124451225591514,-0.62480197389458425,0.41964125484117432,-1.1389650827098308,-0.18043303200254712,-1.6225880803473203,0.82904830616126191,-4.471577473348809
393,7.1429960258062586,0.75950793926304883,-1.2197048767634833,0.44304312749909869,-1.1038430105805297,0.6344713366694954,-0.50707116953319087,0.36389996885954901,-1.308616248683947,-0.033019505303322205,-1.5589660252022242,0.62636144333882982,-4.2390590053695831
394,7.253839962018116,0.44288596021369031,-1.1026266513920469,0.53358693506799781,-1.1759573030518666,0.57277211156936403,-0.43941767340172078,0.26010925887831604,-1.3929520507662829,0.11215420027976819,-1.3750853986289613,0.29264729662603628,-3.9819566474124102
395,7.3320171326409778,0.074131782866082574,-0.85661675090387135,0.53058329341748589,-1.1088240977850106,0.4291566338747721,-0.44257513721923658,0.1234850289399958,-1.3513445913471145,0.20010889732002823,-1.1024388398199747,-0.10492634085501606,-3.7227570111291186
396,7.3688141489189896,-0.28368958397084754,-0.5358738896408255,0.41661044253471502,-0.90198287788556541,0.21997350970792695,-0.51623193760086394,-0.028496198106076065,-1.1713425503652175,0.19295861927037805,-0.78971546270256709,-0.48803322692325679,-3.4829909932367897
397,7.3643497786832768,-0.57325974441013727,-0.20974430607445527,0.20444343424230738,-0.59148877253312193,-0.027931324748653452,-0.63680158068457615,-0.17966405475622338,-0.8751867036176364,0.080899032078640687,-0.49196396021677913,-0.78400873938111459,-3.2796430585815273
398,7.3264320294921248,-0.7538889817610972,0.052690257189347278,-0.066178456885168657,-0.24356692261351398,-0.28148161001784189,-0.76281592791005437,-0.31719630197279969,-0.51715257005380266,-0.11491398733731728,-0.25872800744153324,-0.94059171360871829,-3.1226078070796248
399,7.2678706332109932,-0.80827590941368044,0.19749693325188389,-0.33932258229851797,0.060506912021196513,-0.50642639825415614,-0.84683376193162019,-0.43193719535672415,-0.17179631608055246,-0.34830807883956538,-0.12385602412390284,-0.93551467031982583,-3.0136035418655283
400,7.202990651105079,-0.74408831678463017,0.19696423288850795,-0.55810632222152989,0.24465923518901533,-0.67255324132053929,-0.85047385427650113,-0.51747826597203783,0.084188744845725694,-0.56106972054781323,-0.099178935934141066,-0.77922624286674846,-2.9466279641043869
401,7.1442164933666064,-0.59051584443681193,0.054591697288053354,-0.68011555252933675,0.25811107884754492,-0.75844885430953468,-0.75788340922322561,-0.56892264227581535,0.1918313950142192,-0.69920396830447373,-0.17325390536715446,-0.51067436991392157,-2.9097321181561497
402,7.0995015213064505,-0.3909870842919716,-0.19680585070203094,-0.68869461845189051,0.089808103107102966,-0.75520848011967345,-0.58311767605268017,-0.58229112703234165,0.12608382028655996,-0.7278697072106155,-0.31515817830474191,-0.18760176878718227,-2.8876589537469854
403,7.0711069740978516,-0.19389827186966357,-0.50312760802340151,-0.59701279925228334,-0.22696780528397298,-0.66851291504832488,-0.36855380871614329,-0.55516006838907117,-0.096204471671690328,-0.64083849730067755,-0.48218876920280707,0.12613906453484702,-2.8647810238746629
404,7.0558657895554155,-0.043367753394640829,-0.8011152789264564,-0.4438782985505263,-0.62140670311228163,-0.51856691910323605,-0.17413465299842557,-0.48848521123101563,-0.41899717969595685,-0.46194394443688225,-0.62953946097543678,0.37335544905481299,-2.8277858361853703
405,7.0466997538920495,0.028256851870356314,-1.031799112028331,-0.28259803356611712,-1.0019304915593885,-0.33758467219602295,-0.060135043372433472,-0.388900338215592,-0.76007584971193864,-0.2382850492912425,-0.719740661974555,0.51376910336209392,-2.7676764572088786
406,7.0348819981842503,0.0050132937401414779,-1.1523856678770095,-0.16610730897204107,-1.2787048576989868,-0.16485227273488334,-0.068361063916277942,-0.27034388523627939,-1.0311524663242366,-0.027255196656028602,-0.72988176616650691,0.52998752039545849,-2.6808383267376001
407,7.0124111937506228,-0.11134286925162939,-1.1442319205348106,-0.13257828351420642,-1.3860767811841868,-0.039874180435273132,-0.20750428709970237,-0.15385178194371463,-1.1599370193851044,0.11886539479366576,-0.65528680641602222,0.42852989178943091,-2.5691225505690696
408,6.973906552577791,-0.30303757636884754,-1.0155172923012046,-0.19549548815378515,-1.2990542108619607,0.0053672013593519807,-0.44745782514876709,-0.064813062702562263,-1.1084191390970943,0.16644703579249409,-0.50919225630874365,0.23633414416135423,-2.439068082948026
409,6.9176179584866659,-0.54030142368866052,-0.79839415723004237,-0.34084308605208946,-1.0394873365071611,-0.046416945245209007,-0.72495770033942364,-0.027803774502288547,-0.88258242511241036,0.10853050772574591,-0.3188587245155361,-0.0060011381375346673,-2.3005017548820561
410,6.8454135058657606,-0.78679573550255455,-0.54150993727475338,-0.53198381452235211,-0.6703374385019778,-0.19284876748226765,-0.95961625039731047,-0.060044030148809213,-0.5310176998332139,-0.034652660617418007,-0.11923895109600124,-0.2525618157536158,-2.1648064047354865
411,6.7618816485222055,-1.0055206206298628,-0.29963488953876904,-0.72062562272812158,-0.27958261468219447,-0.41053918216915619,-1.0762261939500917,-0.16524919476879063,-0.13282273359482843,-0.22247586104473527,0.054304792027615179,-0.46036864600029759,-2.043140881442973
412,6.6728959223167905,-1.1644155797267963,-0.12256505119623284,-0.86059580906638899,0.041959171386274363,-0.65819492995400353,-1.0271028472921273,-0.32989224746771129,0.22202594842735124,-0.40581232124647926,0.17272709945892473,-0.59617947122703185,-1.9448498844125695
413,6.584088308503766,-1.2410349087583761,-0.045461127446966287,-0.9204446175870018,0.22305656479781888,-0.88406729957002383,-0.8078799653068458,-0.52351402285477633,0.45472493563192273,-0.54048931794170585,0.21825671777087052,-0.64099736202205548,-1.8762379052166267
414,6.4996477898935368,-1.2258282519548303,-0.082380238666690531,-0.89136084258889525,0.22894674901419165,-1.0365670472149979,-0.4617624407865506,-0.70375365031516424,0.51648070519849654,-0.59850171874753499,0.18686288817182373,-0.59196684214857243,-1.8398170998548125
415,6.421723412189273,-1.1236659362250379,-0.22407050547501584,-0.78834204252853368,0.068475517638333372,-1.0759378861702196,-0.070374501695447123,-0.82545626243568648,0.39945807450703086,-0.57402144991591797,0.088062617232154139,-0.46176864745550716,-1.8340823896654257
416,6.3505129455529996,-0.95335057884637919,-0.44027303171390031,-0.64457468449496957,-0.21001457531566459,-0.98435277987629632,0.26684136091326138,-0.8519157488713347,0.1373353857490045,-0.48288540174379335,-0.057605273208416463,-0.27589925335913534,-1.8538183647853756
417,6.284918072939405,-0.74500630766261011,-0.6859598099424602,-0.50094540165890322,-0.53254201716645966,-0.77187056315874969,0.45931927466558164,-0.76542497987741598,-0.20428518482429325,-0.3561858964964415,-0.22276291236700274,-0.068358104465815472,-1.8908961699848348
418,6.2234994264973587,-0.53548014915216768,-0.91025840973113503,-0.39394961255778682,-0.81907480841270086,-0.4764233127700912,0.45082936320017808,-0.57414456741256004,-0.54478242887423534,-0.23024377316893663,-0.37818345073237225,0.12368069508461588,-1.9354689719701668
419,6.1654054253050816,-0.36223040650895655,-1.0663716694092606,-0.34560814453410416,-1.0035033253101844,-0.15728298582340372,0.23644664115618497,-0.31298527391943054,-0.80817871337401925,-0.13613971809345315,-0.49773198978186883,0.26560147419107949,-1.9774213138976648
420,6.1109863992543367,-0.25655994562878703,-1.120651044324017,-0.35826936653027275,-1.0488206786662957,0.11699533320586042,-0.13406224364498343,-0.037610554988631861,-0.94055016052330132,-0.091884552739784908,-0.56251914370086809,0.33082370500192582,-2.0078777467151809
421,6.0619213333987787,-0.23737324945827254,-1.0591431248236916,-0.415607734844059,-0.95389495941189395,0.28371210276256775,-0.56783986902519956,0.18753586571396141,-0.92105012213306026,-0.099299065022151467,-0.5637213449265488,0.3053034717552805,-2.0205433039857112
422,6.0208401249433052,-0.3067692794509469,-0.89037638995259627,-0.4892170910180127,-0.75067647659832204,0.30084631924287564,-0.95274384778853971,0.30456558583757953,-0.76430623143775023,-0.14609685333244471,-0.50374438757661011,0.19032707551769334,-2.0126485483862311
423,5.9905730440261706,-0.44862562968317476,-0.6438253316294329,-0.54852054406762107,-0.4933129016588822,0.15798502724351238,-1.187073234012459,0.27710434612160384,-0.51429419010329269,-0.21202673938347516,-0.39563113120877347,0.0029639840324335864,-1.9853166996766092
424,5.9732602212205776,-0.63084855389483607,-0.36428021731493843,-0.57077948474226758,-0.2427040303132344,-0.11951573708968155,-1.2071300645866145,0.10094137956073723,-0.23192523450088487,-0.2767415787054972,-0.26082859059073371,-0.22618704959231906,-1.9432610594503075
