,0,1,2,3,4,5,6,7,8,9,10,11,12
1159,0.066440369725140336,1.2147102908521834,-1.3185055578919247,0.29578868793933566,-1.0716529612339043,0.99852752350371166,-0.083483796416650158,1.0087740368727172,-1.0885176327877222,0.23828700213224252,-1.23321366742557,1.216199720734723,-0.24335401600428241
1160,0.13086720614441383,0.64732929806565753,-0.87560933406161112,0.41916286877341502,-0.66873323417182551,0.66089499150945308,-0.32781550225446932,0.65565502572673129,-0.67582516350817023,0.38153596306356174,-0.82390351045324994,0.65629700263958313,-0.1798556114734895
1161,0.17165958328846376,0.0089564197908176268,-0.30307890367198276,0.50417964681426231,-0.19470874357574441,0.25297815194424977,-0.5688123021667657,0.23078712404211998,-0.18888240302139536,0.49482016414614804,-0.2975229390025369,0.019977673570092946,-0.1303534721577293
1162,0.18554765217904112,-0.57264060057826693,0.28177247073246647,0.53247379258924976,0.25645687990083488,-0.15208590013326972,-0.74436158240065442,-0.1863745352039814,0.27387906758669089,0.55159978537933085,0.24166534464853395,-0.56515385817068609,-0.10277851652928938
1163,0.1756608040427432,-0.98186240586017881,0.75643856190221737,0.4994830257371019,0.59678455469047709,-0.48196620110863009,-0.80771668756862702,-0.51845310991183169,0.62054887188289776,0.53903456865111998,0.68402276627343994,-0.98247034752230178,-0.099504401208427851
1164,0.15041221683897987,-1.1389514215984775,1.0199377778755681,0.4138124979323754,0.76203169502919721,-0.67810137921953118,-0.73910450495529023,-0.70499250585065454,0.78480567557803749,0.45977455379653254,0.93762991013501829,-1.1502740646636145,-0.11698045089814091
1165,0.12117103243058924,-1.0162466199115094,1.0154277130929312,0.29382818165268887,0.72422142603956186,-0.70627377776266709,-0.5507099767396717,-0.71391011108323799,0.73914432890909154,0.33029929235095512,0.94836711311208077,-1.0385123968402743,-0.14680620525053811
1166,0.099368683681322345,-0.64371575258526104,0.74353745313582298,0.16264990046632732,0.49655605321063945,-0.56302541697461628,-0.28376878875968625,-0.54744801113237873,0.4996367794727341,0.1764645224709982,0.71251442684427957,-0.67484201457068682,-0.17792783525949485
1167,0.093782433653433195,-0.10265492960614964,0.26321047585808888,0.04289921109801309,0.12995930707060399,-0.27677058620900752,0.0015122473676631998,-0.24157391022938679,0.12151436485507983,0.027451817103063547,0.27885934827176495,-0.13881199987963999,-0.19937777935352674
1168,0.108642014482907,0.49113625535224248,-0.32038389294464231,-0.04762249685030806,-0.29779393205264792,0.096730710462900049,0.24068434084445478,0.14098649102445293,-0.31316215645560419,-0.090465470930167768,-0.26050422384626959,0.45462708454258038,-0.20287472362989778
1169,0.14295404630437769,1.0112443510406077,-0.8783831571080869,-0.098584701961113019,-0.69796746025685419,0.4839674203016564,0.38075700877293617,0.52273310153994057,-0.71287602385594617,-0.15903554152008059,-0.78903065207824863,0.97889035943077296,-0.18466875060996202
1170,0.19110984654346908,1.3466904855593542,-1.2863097014594871,-0.10789425753665594,-0.98849599901273955,0.80688051840926978,0.3929747002364703,0.82613389284535987,-0.99530208641707141,-0.17108658505227137,-1.1903786533798977,1.3219077278987523,-0.14622988863455255
1171,0.24452461871138365,1.4247868017247534,-1.4514718120693937,-0.08082864624026076,-1.1098847446845417,0.99748352810724583,0.27954345831182614,0.98838277652379958,-1.1034045002705772,-0.13111516873054452,-1.3736058216822222,1.4092666758879213,-0.093677165589389766
1172,0.29382815467449142,1.2260997556203801,-1.3335492210898581,-0.028077140120985611,-1.0363790514524851,1.0112831261163135,0.072726064521244638,0.97343766966806466,-1.0158974324598891,-0.053529216659353729,-1.293363866847197,1.2195733046451718,-0.036152146615897607
1173,0.33103781417398448,0.78843410631113109,-0.95370982648146363,0.036690741787359649,-0.78042349660212285,0.83688749008947738,-0.17335938287399433,0.77909824659150306,-0.75029189360509285,0.040882809395959008,-0.96051938607066845,0.78885359879066197,0.016419178493265463
1174,0.35120348796269241,0.19900523336202625,-0.39015953845944473,0.09921185210304273,-0.38975989648615261,0.49969448069142608,-0.39610559641933829,0.4377760786576923,-0.35831713406664356,0.1294081508530498,-0.44064578512503783,0.20307469334879258,0.055613973577894882
1175,0.35319342229600537,-0.42359870254482512,0.23892602580966038,0.14665481944753367,0.062103367336141524,0.05853049262005694,-0.53958698256673099,0.010748049281694705,0.085012305229836826,0.19186667638537713,0.1595160451905997,-0.41967803013687188,0.076312511651521753
1176,0.33953309035361645,-0.95394867449105636,0.80129553011831778,0.16917323489051839,0.49013159666944084,-0.40457212827171851,-0.5678090630253374,-0.42312793326548803,0.49629624321034793,0.21425179106415726,0.71483345224354622,-0.95368412692065085,0.077626987424306293
1177,0.31544864048416166,-1.2857283961533739,1.1795606429774175,0.16100783167694033,0.81399840552431879,-0.79985285299588593,-0.47287306502552529,-0.78222394972149445,0.79965373115220562,0.19097989745098243,1.1088729533793584,-1.2916549412347322,0.062811102485627046
1178,0.28744012125259122,-1.3537267763360505,1.2967249214475007,0.12118411593153855,0.97330832146180768,-1.0477276301980032,-0.27621680889611255,-0.99777714136195517,0.94068837373917358,0.12547889843239624,1.2593343086222397,-1.3669654075487703,0.038254703453644012
1179,0.26177878983624225,-1.1472954103717292,1.1326464508301104,0.053788028678170008,0.93903827134755868,-1.0955600847600833,-0.022827421371496293,-1.0274258153455396,0.89610518843230569,0.029150362753083137,1.1361493611790063,-1.1674197975456435,0.011872076338015347
1180,0.24328111661753304,-0.71246558726989484,0.7278602609368523,-0.032291090194425109,0.71913338800988491,-0.92971311369161036,0.2299757979452588,-0.86402900320503573,0.67746913234012496,-0.081006658571358692,0.76816448737937471,-0.73768053371769948,-0.0086981965790045024
1181,0.2345857136279994,-0.14228204971822311,0.17406255132357273,-0.12430803246876732,0.3572355108593106,-0.58005107311087656,0.42633652789236809,-0.53794873902435203,0.32866436251155484,-0.18564470928861265,0.23687367029545658,-0.16985698261251514,-0.017666750286915445
1182,0.23599601440704721,0.44262658215843409,-0.40644649915799747,-0.20740009733022369,-0.075268221885527176,-0.11550200082199868,0.52486865897549695,-0.11214066747222695,-0.082333446803528609,-0.26662789119191732,-0.34141704061163569,0.41577032632855726,-0.012125716594479918
1183,0.24580309057986582,0.91917757344550655,-0.88764347590053472,-0.26704190898496627,-0.4925053578916927,0.36885705095301979,0.50782960968354107,0.32925980715214909,-0.4758696216082825,-0.31031983931939511,-0.8410105132422574,0.89584879911064341,0.0076147860224029529
1184,0.26090880104157055,1.1874095466188894,-1.1669623231616022,-0.29189345904279129,-0.81034406709012963,0.77084994007825536,0.38445169213741082,0.69689040143461334,-0.77507924405206818,-0.310065494858347,-1.1541534531466224,1.1696191901100494,0.038368469930771809
1185,0.27754566423909832,1.1911623033278307,-1.186826925011375,-0.27648225306220464,-0.96264655529587628,1.0025687999396515,0.18789234589700055,0.91371826435238113,-0.91997749486572022,-0.26744713015258714,-1.21422312441688,1.1797817206800065,0.0749343843686745
1186,0.29192814342804407,0.92955576287212516,-0.94598564554915221,-0.22303720620997503,-0.91450728766107048,1.0095322889507319,-0.033213191328318459,0.93080817614588085,-0.87877634051458653,-0.19207178621616361,-1.009687839346185,0.92421775409501361,0.11123717133365574
1187,0.30074454264283901,0.45690270412801492,-0.49846083614291103,-0.14185609891315121,-0.66986842300875704,0.78337664149019659,-0.22640412238383867,0.73809352225406855,-0.65441656044806784,-0.099874849355696682,-0.58588070435194872,0.45615399833676129,0.14149018575249084
1188,0.30147702357796735,-0.12887669561334469,0.059304466025089653,-0.049858937102742473,-0.27184070153496442,0.36506026295612948,-0.3474310788502688,0.36777067500226579,-0.28500496916505913,-0.010178647633751758,-0.034379875500367696,-0.12721001863624792,0.16116849647529463
1189,0.29259162092176716,-0.70685856455388052,0.60997235971260721,0.032592957888044616,0.20463627162803366,-0.16246312540091346,-0.36992160440174615,-0.11070550410496871,0.16220004415901101,0.058012885866265407,0.52745566336698246,-0.70517038538109311,0.16765738029989041
1190,0.27365542426094347,-1.1583767705546366,1.0406055813495518,0.086055574836763071,0.66669814918296488,-0.69085670725366199,-0.29061080464454214,-0.60340006562231707,0.60251521935561492,0.089819979546268414,0.9821127115163808,-1.1587473794525405,0.16052908747921091
1191,0.24541504820818627,-1.3916293730462659,1.2661949516079574,0.096592201430656388,1.021576743127417,-1.1089550749172616,-0.12919086647322775,-1.0102043216079215,0.94944933773455364,0.077653338889094314,1.2369931643383403,-1.3953674664382021,0.14147231714667363
1192,0.20982430191229806,-1.3604921091409095,1.2464797764294433,0.059470155417740145,1.1953261641173274,-1.3265006602680707,0.076911660217171551,-1.245166465511871,1.1315119883950064,0.023063235408238292,1.2434776911612877,-1.3678463891568793,0.11394065101921758
1193,0.16996384849898849,-1.073659505082869,0.99277065771963269,-0.019052263154351046,1.1484968060845313,-1.2939089737331599,0.28142120932272974,-1.2547363759862762,1.1070447812880913,-0.063198283677734501,1.0060218647371943,-1.0837609658552738,0.082597199838496671
1194,0.12977672066483148,-0.59230102504670423,0.56376905622224083,-0.12247095789552631,0.885400272536363,-1.0136597019919646,0.43963700005589246,-1.0300324144910666,0.87400023863792864,-0.16304125123256519,0.57964841335311768,-0.60335073275097351,0.052624381938426446
1195,0.093567350446743802,-0.016847355593152535,0.051761490587165504,-0.22733660067686401,0.45473795388439875,-0.54066198788271791,0.51806755525807269,-0.61029028676551356,0.47232459860757636,-0.25456921210986749,0.056801918467352941,-0.026513321248144983,0.028957897024950441
1196,0.065278454118078422,0.53420965885908611,-0.43748102576246506,-0.30847531233946235,-0.058954203110639369,0.028680356260135653,0.50125726534244741,-0.076371138575392905,-0.022092553072838861,-0.31663461888842281,-0.45319337545368654,0.52826892717783291,0.015507565445327387
1197,0.047650998222681373,0.94898942107168871,-0.80664264382956929,-0.34495073600826487,-0.55168187558207737,0.57649954160010619,0.39449945621850002,0.46473907174471307,-0.51126326427475277,-0.33349195011700417,-0.84738472189904712,0.9485879179662593,0.01444878488676693
1198,0.041454927218631532,1.1451950943074385,-0.98607056410393579,-0.32531675283808958,-0.92108740561791524,0.98836258767598384,0.22206449054951172,0.9015388928451662,-0.8943860596394293,-0.29852152685205802,-1.0501207359907561,1.1511899811254001,0.025697071320052167
1199,0.045017097884736401,1.0866494570292984,-0.94652101185643822,-0.25080219253903469,-1.087990115407278,1.1776996199831524,0.021515956498130429,1.1413827547162025,-1.0888453176149948,-0.21612417494809577,-1.0273987888357317,1.0987219289934069,0.046694786096646013
1200,0.054243559785338569,0.79007424141586124,-0.70325637572488109,-0.13552343458989036,-1.0137920253943111,1.10447977603223,-0.16454820855993368,1.1306895754981117,-1.0485283566495918,-0.10123716853061016,-0.79200483946295641,0.80678015853397067,0.072623097646662416
1201,0.06323279476061483,0.32087512112155547,-0.31117606567743206,-0.0035363166968060966,-0.70984910966509496,0.78406943108766392,-0.29754535160209095,0.86752914447041363,-0.77531819475773478,0.023566641391137289,-0.39890547436394197,0.33996545158543334,0.09709192834628233
1202,0.065426037484717092,-0.2210070439555567,0.14754664556460018,0.11666292166578884,-0.2364797056940704,0.28431698990083465,-0.35089314201619537,0.40358836376441776,-0.32083119178150099,0.13287186830768238,0.067597260839269424,-0.20205941656470383,0.11326041248471697
1203,0.05508078812888062,-0.72208684463148654,0.58048902233087674,0.19890551497991904,0.3085569888821027,-0.28855369092595229,-0.31536275804866509,-0.16529544811794139,0.22255805138848839,0.2041012398604769,0.51185578080936711,-0.70547016353916803,0.11522151888310184
1204,0.028731917809388108,-1.0787272960138816,0.90312944707005016,0.22574046558998528,0.80998017003075518,-0.81224968789739282,-0.20079958462271286,-0.71838745806129811,0.74002120991711884,0.22280722824896682,0.84610202815038615,-1.0657285999911004,0.099380159769735243
1205,-0.013737907113342551,-1.2180951577739352,1.0546213880179289,0.1928493786191865,1.159244114167679,-1.1741666778426474,-0.033935965251030709,-1.135247725060573,1.1183359877972032,0.18631584410566671,1.0070498219475477,-1.208733001924589,0.065499900310905801
1206,-0.068739309227239254,-1.1124449892765398,1.0083794962132409,0.11034599820325397,1.2779687788031513,-1.2951217954020322,0.14722899175734216,-1.321578188702266,1.2706140699918489,0.10478585176165733,0.96684386758272289,-1.1053990213697462,0.017116249664606009
1207,-0.1294977409161957,-0.78395992310464901,0.77582170908063741,0.00057687684185125931,1.135392580518424,-1.1460363514186334,0.30135741288628282,-1.2301169548480928,1.1561841435427933,-0.00068788103213535123,0.73667599118765192,-0.77683315852150603,-0.038876704216428415
1208,-0.18741062424088017,-0.29936904384852969,0.4029671290592951,-0.10709557773702638,0.75586860731269301,-0.75406391717258714,0.39243814574863034,-0.8718832023771883,0.79095300066145402,-0.10261360813079712,0.36292818326011389,-0.28923951797554803,-0.093479574559629519
1209,-0.23397192357033081,0.24434106100501563,-0.03912167058539584,-0.18329119566362628,0.21453486130118549,-0.1969124008496248,0.39745478254182842,-0.31506106975620618,0.24554247550723218,-0.17332693814831046,-0.082903601249517678,0.26019652874986754,-0.1374809092821172
1210,-0.26282303535007934,0.74003148787871176,-0.4680591053936034,-0.20569968647099479,-0.37812147563143217,0.41339555157560159,0.31147574564582836,0.32853948804345556,-0.36880097942337819,-0.19149588126587958,-0.51825288073581444,0.76340886552517251,-0.16359809439758788
1211,-0.27141795291152349,1.0921480719612298,-0.80544165919882449,-0.16452674511013843,-0.89960146184553391,0.95387361607279786,0.14905080598692777,0.9267686158860311,-0.92371979752114974,-0.14737117081020656,-0.86476590062956049,1.1233627964943871,-0.16835921837443646
1212,-0.26185006974399627,1.2356845846954734,-0.9910365716420122,-0.064955984257486499,-1.2416236403459679,1.3161277731876808,-0.058491483130529431,1.3552802586724866,-1.301629911796609,-0.045478301880730321,-1.0621427622706792,1.2733418875447988,-0.15322577903242873
1213,-0.2405724451733926,1.1486356465014724,-0.99346052902304915,0.073993284406270732,-1.3335308566072568,1.4287954481332354,-0.26941716965023232,1.524468833578374,-1.4217889155908603,0.095993970494534508,-1.0783225371494565,1.189803075692164,-0.12459780561180356
1214,-0.21701250187211585,0.85559901206511135,-0.81560851941042678,0.22395263006291799,-1.1577274412083449,1.2722394778282853,-0.44040797214628391,1.3992832850170389,-1.2586332674939804,0.24908795889599933,-0.91454189185735668,0.89636592522701619,-0.092596695107860505
1215,-0.20136914189650135,0.42200828030791726,-0.49398013953383391,0.35395615440658723,-0.75371805348523058,0.88250779883181085,-0.53602320311429974,1.0074710391414499,-0.84811743492962943,0.3824367735393297,-0.60466437170736409,0.45832138912538234,-0.068829090685618155
1216,-0.20210891861593971,-0.059650333923966237,-0.092044594620421805,0.43782254586888225,-0.20980958059113597,0.34380245539489263,-0.5367653823563634,0.43428649223620219,-0.28045026312029098,0.46863990142032019,-0.20904366537688457,-0.031060317864151088,-0.063618338451143508
